"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2015,330.951609443436,430.653291857877,1120.97186017448,644.96785920837,33.3928026736769,66.9958589707735,160.564351254663,135.584774725119,36469.1067134796,17545.2115896268,21923,1
2016,325.08201542618,424.615867972937,1061.6023413939,634.67368533683,31.5248891966122,63.2980668146673,146.887066026719,128.971384978865,37042.9442150416,17933.8490566492,21923,1
2017,318.732293022147,417.796144125383,1000.22730163804,620.938354727024,29.6324868670584,62.8208904073001,134.665272345452,129.051375978657,37567.9574392963,18286.5554989327,21923,1
2018,312.264415446329,410.598363399577,952.977876416723,609.342611937254,29.1610361016894,62.3176061976437,129.233072543126,128.908532703805,38006.2863344738,18564.2953497567,21923,1
2019,305.743477688409,403.11001134104,933.554420405206,604.508111821905,28.7568678454886,61.6383239868947,126.300936655717,128.992453398007,38415.3652362536,18796.8635732038,21923,1
2020,299.706544905283,396.171762735909,925.243256259928,601.82907191407,28.3307271933211,60.885516851877,124.83078518021,129.053626055706,38761.0550896453,18962.5633007211,21923,1
2021,294.456667753694,390.174298026754,921.830206778133,600.062756481138,27.9085128530188,60.1027982293887,124.158269416441,129.213284532725,39056.2859218378,19084.1448236322,21923,1
2022,290.138579631815,385.302225801074,920.825791979215,598.655660133608,27.515731473315,59.357291048448,123.982283759719,129.405351860621,39303.2639246442,19167.4308538046,21923,1
2023,286.708563930043,381.512475136318,921.096268497536,597.329274752702,27.1681664902774,58.6930192539426,124.108444157606,129.588498038111,39506.349533199,19216.5187108009,21923,1
2024,284.047630927374,378.661257010637,922.037053678334,595.935328477229,26.8726639387905,58.1308270802872,124.410080435674,129.735810862985,39670.0117308577,19235.2776397486,21923,1
2025,282.021343154123,376.580687691015,923.287258500985,594.384400693046,26.6295848900835,57.6747218976251,124.804316462774,129.829237967559,39798.3774446363,19227.3264325253,21923,1
2026,280.505296462303,375.112708287558,924.611891048225,592.620373814449,26.4353476509248,57.3184040030475,125.236714931299,129.856830744851,39895.1398461359,19196.0331766876,21923,1
2027,279.392441874429,374.120161852049,925.852931330738,590.608894122042,26.2842701999842,57.050083223706,125.671785617349,129.811032546789,39963.6208272227,19144.5439890412,21923,1
2028,278.595382672666,373.490158200241,926.898845290391,588.330241736753,26.1700847748502,56.8561843665792,126.086001733888,129.687531689884,40006.7627753054,19075.7188606308,21923,1
2018,313.053487020525,411.33878023439,886.22191631834,531.659034503281,29.1855122339116,62.3322846096777,124.316290772002,119.296362562955,37962.0037089567,18565.7053683457,21923,2
2019,308.228062452977,404.789220532116,771.365089706915,423.093761555407,28.8887563506589,61.7226472208487,111.476049243936,100.731234254995,38179.4965968613,18828.0432635135,21923,2
2020,301.647824144269,395.073495806836,712.13121423758,376.979706662661,28.6001400603415,60.9787084424495,102.678200383516,88.2534577592522,38190.2140023148,18995.3803244107,21923,2
2021,293.678532536708,383.395264188981,676.474480856614,353.372733928681,28.2154711886857,59.9562615735525,96.6393259232539,80.211550274984,38132.5173834398,19120.4245975269,21923,2
2022,285.702508775431,371.79250173233,652.556384512829,338.803799405033,27.7376507540518,58.7122893854082,92.4339698403639,74.9541372439961,38050.5941153504,19218.6732288683,21923,2
2023,278.544861203407,361.397173481262,635.153836982441,328.517796417501,27.2128546880266,57.3735993135508,89.4396631666153,71.4160889445066,37957.4555799059,19293.9279892936,21923,2
2024,272.500974522627,352.592830609623,621.755456216103,320.704418799906,26.6885090542249,56.0559960059537,87.2530302720461,68.9564738065619,37857.4582575132,19347.8845642135,21923,2
2025,267.573845287393,345.363660712312,611.030821273677,314.543346833634,26.1985347104618,54.8370017019312,85.6122021350966,67.1917313134106,37752.0587037136,19382.0847093475,21923,2
2026,263.645711453453,339.532688987691,602.206787287712,309.572034124296,25.7622304786774,53.7572676524485,84.3467975887878,65.8883831138042,37641.4984458677,19398.0805708631,21923,2
2027,260.564927342599,334.880590288535,594.795500153105,305.484620689802,25.3874777528814,52.8303586720141,83.3452217223418,64.8999199119951,37525.6408151312,19397.5015957886,21923,2
2028,258.183589138254,331.196345493453,588.461965245339,302.058365580666,25.0745764391878,52.0527744653109,82.5332386603776,64.1309653636201,37404.2764149682,19381.9610252265,21923,2
2018,312.974984258238,411.235568480167,857.892159276316,520.771382751804,29.1849316441534,62.3309695758823,123.953720434486,119.057020590025,37962.0712896877,18565.7600089626,21923,3
2019,307.277635950732,403.536991944734,703.325481932816,392.136420302144,28.8740200870971,61.6873107925441,109.446288405223,99.2295493734131,38179.9769686696,18829.1206846545,21923,3
2020,298.851114836382,391.399566762275,630.148373914778,335.832118625102,28.5321049101681,60.8209090231865,98.885042453405,85.1663758390818,38192.7525861517,18998.3884098863,21923,3
2021,288.691779834345,376.863443037691,590.762609203722,308.431762973482,28.0499858268668,59.5758740810957,91.5683392436742,75.8664518279427,38138.0431274907,19126.3994244772,21923,3
2022,278.69107019263,362.63415188983,566.807301541342,293.037434761682,27.4461572153703,58.0469859993085,86.5669559913418,69.7915100212692,38059.6274471896,19228.2328877828,21923,3
2023,269.895310235578,350.128609493965,550.606294405476,283.088611343041,26.787152405818,56.4084612114179,83.1261199121868,65.7882760570668,37970.1878319986,19307.310407315,21923,3
2024,262.630735079329,339.765280988852,538.738278559466,275.989714910426,26.1361770344555,54.8116786351568,80.7184652140871,63.0974538279514,37873.8926028275,19365.1084836991,21923,3
2025,256.84663697365,331.454212618077,529.542406662896,270.612590133467,25.5363184927548,53.3539391984438,78.9934340393447,61.2426024772419,37772.0746430802,19403.0080045169,21923,3
2026,252.346151604947,324.912642167604,522.135565161449,266.387948979105,25.0103152827138,52.0824752350552,77.7227220528746,59.9285335403545,37664.9261518745,19422.5054635845,21923,3
2027,248.902298926634,319.821608821656,516.00509813931,262.981541414779,24.5657444124885,51.0091161545428,76.7589450638436,58.9713327612803,37552.2967598969,19425.2178379011,21923,3
2028,246.306644402222,315.890648536511,510.82452355719,260.171146331624,24.2007416083777,50.1247262207395,76.0068775469118,58.2544520410848,37433.9685767886,19412.7461005334,21923,3
