"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,318.565189070277,421.026230263353,1022.46451110601,698.531350477326,16.6795359078798,59.0030505397304,109.670317747229,187.643987817059,39353.9955550241,20432.0102836342,80583,1
2022,314.584977511055,417.094827245975,1024.12220889828,695.878965609509,16.4790268838642,58.4588177848531,110.341699951959,187.972240046667,39593.1140860191,20473.9260076081,80583,1
2023,311.412120744046,414.143073376765,1026.63641653333,693.078261030625,16.3025298086602,57.98827526565,111.122855774112,188.115094566951,39791.0538279137,20478.2529158802,80583,1
2024,308.951233305686,412.049258328338,1029.45280670254,690.04576544431,16.1541150941238,57.6094869249539,111.939720831891,188.090581448108,39952.0453650261,20449.9809913195,80583,1
2025,307.080439559265,410.656398659829,1032.26409378879,686.730313237585,16.0338127177938,57.3235088579581,112.747700780076,187.910988681184,40079.9372659316,20393.636126722,80583,1
2026,305.682285960714,409.811849245844,1034.88047982159,683.101683449094,15.9392989990704,57.1217991421561,113.51912519647,187.583782732536,40178.1796244159,20313.3733574005,80583,1
2027,304.654581799596,409.382034241189,1037.17710242667,679.145347905335,15.8671412306711,56.9914832244949,114.236728194184,187.114208197715,40249.8386003012,20212.9719161339,80583,1
2028,303.912800239404,409.256235621373,1039.07162637052,674.859829621539,15.8136121924179,56.9186648274261,114.889952820301,186.507197937465,40297.6507570578,20095.8450943795,80583,1
2018,335.149932451357,438.234568292185,969.298261309096,618.833231845785,17.3236444996249,60.6043677034871,103.964600457889,166.514270336337,38303.8538123768,20006.1060472012,80583,2
2019,331.235469244237,432.998917756352,843.049215822808,492.375399707643,17.181144539395,60.168612459399,91.3943381608249,135.592709491285,38517.394050476,20279.4328746713,80583,2
2020,325.074862707161,424.003819408651,779.262455463081,438.444392706617,17.0340219863752,59.5768034148458,84.2061124878089,117.941227316052,38536.7387682182,20449.8470370046,80583,2
2021,317.179904095676,412.610797122348,741.870959175085,411.171164780337,16.8167549216999,58.6579725542807,79.7660097339149,107.515071128741,38490.1887243491,20572.7628183841,80583,2
2022,309.065963490844,401.023212989967,717.128646318636,394.636496943953,16.5350569746859,57.489301662045,76.8117907251021,100.98044032791,38419.2319052809,20664.8394860676,80583,2
2023,301.662232889124,390.505594147233,699.131739408901,383.063887621252,16.2219482214612,56.2200425360639,74.7185516240784,96.6507931444245,38336.3517451684,20730.097325118,80583,2
2024,295.335813962862,381.530533759129,685.187303737759,374.23870876216,15.9095533616779,54.9781309829808,73.1628618734993,93.6410707111225,38245.9005292436,20770.5459261265,80583,2
2025,290.133869074303,374.135814680206,673.940160739575,367.182134082615,15.6199174000359,53.844062487814,71.9644266996299,91.4611471241824,38149.430100699,20788.1058338748,80583,2
2026,285.961257123129,368.170961751723,664.624867063484,361.368507170925,15.3648924404162,52.8562126120311,71.0154257099596,89.8246506607333,38047.3191676604,20784.782070998,80583,2
2027,282.672206096296,363.422632782092,656.753475428828,356.462046411856,15.1485631323765,52.0234200396985,70.2468421090645,88.554762391158,37939.5486291189,20762.6468984538,80583,2
2028,280.117811165503,359.677727560137,649.987617279895,352.22623616267,14.9702849333516,51.3378374883131,69.6125191708539,87.5377080116069,37826.0095358483,20723.7427093103,80583,2
2018,335.067248412908,438.125899915936,940.422608807274,606.779756495478,17.3232403205882,60.6027944034097,103.733999646205,166.237114211464,38303.897686492,20006.1658048882,80583,3
2019,330.232796829974,431.682991807869,773.676106976212,458.206202388322,17.1710094560223,60.1291986098953,90.0843241165464,133.825286835148,38517.9731705358,20280.314126163,80583,3
2020,322.097536992699,420.107465863148,695.885650343752,393.420533047835,16.987109857686,59.3963372504561,81.7028329781214,114.306464747453,38538.6953632525,20452.8965648949,80583,3
2021,311.837990677002,405.642962763528,654.617217714236,362.215444473646,16.7036268893511,58.2277714221375,76.3496536430341,102.383372431489,38494.1981038017,20579.1451397295,80583,3
2022,301.504858001902,391.19269245558,629.420615170011,344.724443642786,16.3377700464036,56.747550938495,72.7773257785326,94.8495113393221,38425.689766523,20675.2301788028,80583,3
2023,292.265172367085,378.324780848728,612.072187274729,333.279119931642,15.9364410223008,55.1579719866362,70.2911512057041,89.9171519057099,38345.4530742005,20744.7911445072,80583,3
2024,284.528934658515,367.560342657622,599.09846244615,324.925947260515,15.5419798939379,53.6239133332689,68.4982501975877,86.5710163238842,38257.6923652585,20789.5582267494,80583,3
2025,278.29678048538,358.871097549117,588.881886854781,318.429931723685,15.18191716962,52.2441187462101,67.1658951182091,84.2207407341791,38163.8751662637,20811.3036281696,80583,3
2026,273.397983124718,352.005093598388,580.568683547516,313.184382640601,14.8697876113839,51.061107368759,66.1495856423496,82.5136125640542,38064.3371622072,20811.968010169,80583,3
2027,269.614691238575,346.653663815462,573.649612338941,308.833541517101,14.6092208439256,50.0803977596535,65.3562742662378,81.2326302489937,37959.0363143307,20793.595364613,80583,3
2028,266.736084798272,342.522812669375,567.783716546674,305.13757521475,14.3978963452512,49.2869534548438,64.723923895576,80.2397506460324,37847.8527983531,20758.2190199809,80583,3
