"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,340.558083903701,437.799462056975,1588.43759117266,744.933060707083,32.5372414975729,79.4888604045783,254.535907056697,187.671889379979,34402.6567962976,15910.2048080616,62492,1
2011,336.103611312623,434.306579036186,1535.67127220083,741.662898269206,30.2951904716347,74.5594058282227,227.01770923554,176.285983844297,35092.159041627,16328.3953361821,62492,1
2012,330.561096494757,429.182090769684,1480.80059275678,738.22586306529,29.1734451147866,71.8863090600375,214.298689847093,174.602445862266,35748.5396243796,16749.8300577919,62492,1
2013,324.694164178662,423.484021145428,1412.32340668102,729.256246931521,27.5721756628109,69.1051021816931,196.337836569004,170.679969412702,36372.6117916394,17156.3178518395,62492,1
2014,318.799473215663,417.693345292368,1335.76872587461,716.821277424011,25.89145741671,66.320782092449,176.607403361849,165.049239258821,36978.0063095106,17550.1456412764,62492,1
2015,312.767881916584,411.62857781064,1252.51096032334,701.689746695663,24.4053757909281,62.9902145180583,157.270225506746,157.050930808257,37568.3775761582,17946.0249074663,62492,1
2016,306.33157862282,404.893555631257,1172.33087293053,685.782056142304,22.8643988045108,59.1618659691155,140.612788029826,148.576717498457,38145.0948789463,18347.7534857304,62492,1
2017,299.328169324536,397.256782933816,1089.70195592559,665.831320684252,21.3973120013866,58.6281643301288,127.007037067233,148.6098942867,38673.7247344446,18710.6010768355,62492,1
2018,292.109231470286,389.138937408626,1026.18585092952,648.74524591456,20.9770122788728,57.8937592161665,120.795760789084,148.082041016779,39116.0579578691,18995.076935784,62492,1
2019,284.904154584303,380.846852194687,997.687922141559,640.056276565253,20.5847221942842,57.0025641164457,118.32743666955,148.366959993071,39529.7963067121,19232.4130259125,62492,1
2020,278.484883528779,373.499840242078,984.28117634608,634.801090615489,20.1923518197651,56.0920842877889,117.655180233869,148.769467112642,39880.9067133078,19400.1008438307,62492,1
2021,273.155263348071,367.49502453593,978.141709886473,631.398788366986,19.825546513493,55.2159073136299,117.76310927099,149.335520256619,40182.1246957852,19522.053949523,62492,1
2022,268.950218051653,362.878335438502,975.753917835419,628.985319093012,19.5042903953355,54.4448830265188,118.268294237435,149.941293461738,40435.5721506136,19604.3916110726,62492,1
2023,265.727379598587,359.476462834807,975.387534676649,627.038448924012,19.236508991288,53.8103318715701,118.97395866437,150.522218732176,40645.5299790422,19651.4226138713,62492,1
2024,263.30236493027,357.056539253384,976.095632029346,625.24187019872,19.0216274950814,53.3147620141119,119.769267112297,151.037895479953,40816.3763533372,19667.1959860478,62492,1
2025,261.502023077919,355.39698383522,977.322276115133,623.397001945456,18.854236792459,52.9445876864021,120.588940809382,151.461184308944,40952.1545051407,19655.4953819252,62492,1
2026,260.183840203084,354.313105524304,978.717739723902,621.37975647395,18.727225354077,52.6801797710524,121.392297794427,151.773532554133,41056.4791202003,19619.8343895437,62492,1
2027,259.233783950876,353.656617435123,980.056740125576,619.114491172848,18.6332051186161,52.5007800454937,122.15427486741,151.963521136874,41132.5886142514,19563.4788998578,62492,1
2028,258.563788126762,353.312392950291,981.190684811853,616.55966065156,18.5655085946156,52.3875291024421,122.858711020336,152.025043231462,41183.3852712706,19489.4262843037,62492,1
2018,292.766534639296,389.72301938353,945.853490233423,561.040077198901,20.9928099515234,57.9036516264489,111.811665747957,130.324214561045,39071.6891899522,18996.874556591,62492,2
2019,286.076941527529,380.8398404329,800.193061918516,433.644982224706,20.6564194341291,57.0199674461435,93.8901042979467,100.211419013451,39293.0639203507,19266.289572465,62492,2
2020,277.180403159929,368.16152814643,723.484064898253,377.617929598286,20.2921353961205,55.9055894605414,84.1230915320908,83.6160622065675,39306.5849565694,19435.7534034666,62492,2
2021,267.480455110824,354.259738440727,677.925433941673,348.692415736789,19.8393064021422,54.4669576681128,78.5721160824214,74.5255495007145,39250.5165400104,19559.6143627538,62492,2
2022,258.609901765502,341.523863496959,648.583726037529,331.366161379572,19.3350378502908,52.8700334081948,75.2150161528047,69.3086863654636,39169.1617105045,19654.1464660194,62492,2
2023,251.235443004812,330.886391827398,628.402778062186,319.785691248378,18.8363658179353,51.3050416737196,73.0444706556566,66.1355310849134,39075.7803471882,19723.664071343,62492,2
2024,245.409680978566,322.412880462168,613.758495983724,311.49490013437,18.3839268521832,49.8961462778679,71.5532547487379,64.097990363292,38974.954878058,19770.3258805046,62492,2
2025,240.937612026755,315.826479549,602.657300442701,305.289682663555,17.9972608523258,48.6974246237385,70.4736160844331,62.7294650882179,38868.2970331065,19796.0342859154,62492,2
2026,237.567089632714,310.772606502002,593.933325675869,300.483796142829,17.6804920079221,47.7153043502252,69.6566773090592,61.7756569218954,38756.1743612486,19802.6636248074,62492,2
2027,235.065833182217,306.925376917298,586.869077784035,296.644637629243,17.4291648510173,46.9314488169349,69.016174702815,61.0891535563139,38638.527246425,19792.0790249355,62492,2
2028,233.240205010399,304.013335387822,580.991885226835,293.479653817834,17.2348556383184,46.3172276596448,68.4992651272308,60.5788387245247,38515.2053330547,19766.0924933585,62492,2
2018,292.698315276874,389.631919526675,921.036676818825,551.430910941518,20.9923338330514,57.9022038721488,111.601371262344,130.14219343757,39071.7277705871,18996.9140462476,62492,3
2019,285.271234139051,379.761348341565,739.392336326328,405.798073775429,20.6446713949183,56.9820381260753,92.7426589381518,99.1059968806271,39293.0626160838,19267.2109254507,62492,3
2020,274.881475271013,365.093600644088,649.989363020128,340.523237810547,20.240427645891,55.7475908693366,82.0483086112681,81.4135574061899,39307.7133443373,19437.9866944267,62492,3
2021,263.509199275994,348.975481850968,601.69735349969,308.478852804496,19.7195625625863,54.1064872463292,75.8671918665233,71.5310833247525,39253.228328602,19563.7925487081,62492,3
2022,253.195507240269,334.339200919001,573.302080689868,290.886953851652,19.1341912991581,52.2718889372254,72.1425061608021,65.8580717146977,39173.6858801279,19660.5898817651,62492,3
2023,244.743868472581,322.294586683852,555.184186651219,280.093999274676,18.5565143849537,50.4794571004918,69.7818271350717,62.4661980004782,39082.1751927561,19732.4387527245,62492,3
2024,238.187567099555,312.877100500282,542.723444002717,272.847972416466,18.036431587632,48.8796269325121,68.2090775777838,60.3498698714953,38983.1944208503,19781.3765858458,62492,3
2025,233.255945199979,305.706568142071,533.578714459975,267.642380427483,17.5968609134082,47.5348372829842,67.1100472302191,58.9758255626908,38878.3029688561,19809.2297385968,62492,3
2026,229.617339101809,300.321439786251,526.505094616425,263.704035305457,17.2415298205284,46.4489672504993,66.3069311444103,58.0509078333094,38767.8538155785,19817.8616742482,62492,3
2027,226.973770954979,296.308113536277,520.80415389288,260.594506220819,16.9636478952287,45.5959330563474,65.6961493219125,57.4069316709052,38651.7845142701,19809.1381864666,62492,3
2028,225.085833829619,293.334423558446,516.05720727394,258.043664256493,16.7521540780619,44.9389157797149,65.2156288261706,56.9430079554773,38529.9445360343,19784.8760245928,62492,3
