"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,327.528140808758,420.938553841567,1381.43885900772,752.865953061039,25.9411669924083,71.8979353876937,155.370009863864,171.020000973215,35613.2135133663,17886.5506541709,24076,1
2013,321.494827939808,414.829725603414,1328.66448521559,746.628601399718,24.4913037133915,69.0512802174626,143.884921613811,167.04698045354,36245.154321372,18332.642359883,24076,1
2014,315.419673644651,408.616738289408,1266.9801725475,736.655210000668,22.9323194044537,66.1363650599407,130.875474030531,161.463378832028,36856.4955626301,18765.9868698676,24076,1
2015,309.229347699795,402.150496291088,1198.13686226076,723.770099711025,21.6700898079376,62.9533301092602,118.862902376818,154.38314789762,37448.5815330523,19199.274197893,24076,1
2016,302.666730250795,395.056785993892,1133.34070374571,710.631778403207,20.2932765371536,59.1058980818315,108.032013100334,146.395997110774,38025.5918732748,19640.932295072,24076,1
2017,295.646648124679,387.259424952036,1067.32807353444,693.47156971669,18.940554989766,58.4035180018084,98.7975942647149,146.319509766598,38553.627341544,20037.4356750412,24076,1
2018,288.549879334274,379.256437213336,1015.71334060778,677.940535318547,18.5595312692957,57.6412831996926,94.8618027664865,145.689744817818,38993.9910462405,20341.1505824979,24076,1
2019,281.778325697652,371.589913271207,993.639785838273,670.263818164941,18.2133803051475,56.7646396102187,92.867882309616,145.314106397087,39406.4857155373,20585.4981554362,24076,1
2020,275.837677911526,364.997686114453,984.186296224189,665.505640465898,17.876437262134,55.906625686771,91.9633020528723,144.947274984375,39756.109563696,20749.2892835228,24076,1
2021,270.863155456884,359.615082915521,980.441989848966,661.98953174062,17.5655952133707,55.0991776542186,91.622200576185,144.758304927881,40056.0737137263,20859.2884564744,24076,1
2022,266.86951097754,355.444803289209,979.498777464101,659.001886202609,17.2934898161024,54.3950126312151,91.6254075787586,144.647932679806,40308.6229817584,20923.2536363087,24076,1
2023,263.752055203904,352.355238715432,980.033731264961,656.198204159046,17.0649930456578,53.8171965936278,91.8351341759524,144.553537406699,40518.0575522512,20946.6974924835,24076,1
2024,261.36672246973,350.163218980695,981.343668437023,653.38762738214,16.8794680916031,53.3669863366324,92.1617319179206,144.434647753007,40688.7765341588,20934.781237027,24076,1
2025,259.570213657334,348.684581950472,983.004450293876,650.444226281957,16.7330042670079,53.033008660456,92.5461493448123,144.263403144077,40824.8103441898,20892.2476762318,24076,1
2026,258.236292013257,347.755642982969,984.738735863456,647.28414667094,16.6201944855122,52.7981545718809,92.9493512243886,144.020464012257,40929.7859152041,20823.4893203467,24076,1
2027,257.260549883422,347.239845644549,986.355844349435,643.854712520606,16.5353465969605,52.6440422893281,93.3453300588427,143.693148991445,41006.9299422765,20732.5201488135,24076,1
2028,256.558928772496,347.02667816901,987.723930324109,640.127318417947,16.4730991786225,52.5533075453659,93.7168077005315,143.274199095615,41059.1174491894,20622.9698131444,24076,1
2018,288.678485921901,379.121867244391,949.086630640036,597.741336542685,18.5685051574082,57.6324845988277,90.3299379353873,132.827802329416,38951.3015836239,20348.0556930606,24076,2
2019,281.253456118709,369.235422871575,826.867688379714,480.855049721065,18.238481026079,56.6371467854093,80.0179019433406,109.82266445165,39179.3631616581,20656.2882660422,24076,2
2020,273.154262355497,357.735249943812,762.526648733475,429.697783389621,17.8967154751984,55.468451462777,73.523449859712,95.9819918837561,39203.8075682728,20857.1081393911,24076,2
2021,264.944597083453,345.987463223001,724.193240411738,403.342129874924,17.5137944961224,54.1075445107949,69.2478915832481,87.6295677353851,39159.7619216123,21007.3106125279,24076,2
2022,257.415920783926,335.215480820258,698.82290919417,387.309433629325,17.110004657873,52.6722995589021,66.3253497248665,82.3779813291079,39090.4366828058,21124.0590513935,24076,2
2023,250.9626112203,325.974103361847,680.586986193107,376.235405253444,16.7162345792681,51.2846584210768,64.2599266460251,78.9270917989341,39008.7373466107,21211.561358351,24076,2
2024,245.659088248419,318.35384507337,666.703731913655,367.970541523704,16.3558418700046,50.0263878426947,62.7564732464401,76.5629986817936,38919.1288951817,21271.9907079238,24076,2
2025,241.416541186021,312.218929957815,655.712405044805,361.512439137254,16.0413832157647,48.9364525496105,61.6312806001293,74.8801872436062,38823.1821916381,21307.4326152535,24076,2
2026,238.086680706226,307.354075575159,646.761697656424,356.302368183007,15.7767756355017,48.0228483349997,60.7665864892502,73.6390024284724,38721.2682047822,21320.075478549,24076,2
2027,235.51236730946,303.534897103083,639.304798066602,351.98041683153,15.5603095439907,47.2750486059935,60.0850635486773,72.6915789771515,38613.3476966296,21312.1534132916,24076,2
2028,233.550154061349,300.558376409677,632.962154748367,348.294478214214,15.3872850571509,46.6736662287059,59.5348091232643,71.9429869630443,38499.2955175828,21285.8608585684,24076,2
2018,288.582839121175,378.995865010683,914.698045328327,583.357174439145,18.5679104175725,57.6304330318833,89.9897430993004,132.463576875548,38951.3672176773,20348.13671013,24076,3
2019,280.12118339208,367.74351991126,745.927366531689,440.879496869129,18.2239262633174,56.5853931209961,78.1628295269089,107.601895379001,39179.8973556231,20657.6835338574,24076,3
2020,269.888448579489,353.447363436022,666.501374394771,377.731047139625,17.8317138655772,55.2451036193852,70.1367889440783,91.5819484854248,39206.2637186207,20861.2174922038,24076,3
2021,259.230648897864,338.511385135354,624.360935029645,347.253977012352,17.3614436384488,53.5914202468658,64.8026367601671,81.6253082809132,39164.9579602349,21015.4450372738,24076,3
2022,249.502772024292,324.896350802036,598.797141129436,330.336615341723,16.8508998912699,51.8049808138331,61.2453193769954,75.4060269435443,39098.792364009,21136.8919074664,24076,3
2023,241.308300268938,313.422935158828,581.460882059917,319.497843682477,16.3495123965707,50.0703624034589,58.8325859782733,71.4407981518892,39020.4008984473,21229.2982056689,24076,3
2024,234.725398320166,304.178793162685,568.760934968026,311.7941563881,15.8928290948356,48.5080720875784,57.1582565330371,68.8356824412239,38934.0830598443,21294.5529220855,24076,3
2025,229.58854167143,296.922620634035,558.975906441894,305.959841037979,15.4988606120088,47.1724967493409,55.9650017445244,67.0632043278182,38841.3273546278,21334.6116612594,24076,3
2026,225.657192005626,291.315885383424,551.173337227478,301.35962638064,15.1722725262635,46.0717492359306,55.0898778996609,65.8120226474309,38742.4630578646,21351.6006795421,24076,3
2027,222.692922764749,287.02700594439,544.787790682706,297.618485344487,14.9095812293598,45.1878269764752,54.4290564194028,64.8952137307639,38637.4405437518,21347.7491696737,24076,3
2028,220.489753258634,283.771182900657,539.444569998899,294.487243638225,14.7034118131903,44.49162055336,53.9157671110633,64.1976862818631,38526.1316312064,21325.2552765594,24076,3
