"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,312.453314034983,355.140800522437,1158.7571345057,722.627057266653,41.1667693156499,80.829253368511,282.74386495394,244.462911910677,23909.6619277004,15936.9504853363,79937,1
2004,323.438228448104,370.349886816311,1212.94612408263,743.141174533873,44.0717182676176,84.7629235063459,302.2610119425,254.267849348387,24328.3339104024,15836.8483063462,79937,1
2005,331.342327995844,381.695693956529,1225.40236170156,745.008891311545,44.5134299688035,87.2588462661009,294.201663016784,252.956857693411,24657.6189030513,15729.5574915731,79937,1
2006,336.004234706052,389.111243597443,1216.65545117224,737.967092100552,44.3914316159456,90.3954387884707,278.76387820372,251.103503488106,24989.8599255009,15666.297460711,79937,1
2007,337.627771582072,392.839555773916,1196.84585612076,727.860845654849,40.8877836187335,87.6991859614096,242.621997560772,233.86648445739,25383.0385283252,15698.2928458344,79937,1
2008,336.920313379882,393.668886971219,1171.76788971409,718.531095000228,39.0066111212673,86.7073259527599,218.441062178931,223.549334459271,25856.8119935624,15845.9077729862,79937,1
2009,334.632905281935,392.487473602137,1142.1671526563,710.034971033896,36.5241205735708,83.697804874907,193.154458126062,210.077277467284,26396.5142525422,16091.3144426468,79937,1
2010,331.255027978838,389.814430327672,1109.11378384627,703.400411839151,33.8689461274176,78.3433667588839,169.356825361843,192.946622212235,26993.8101862645,16439.6930412753,79937,1
2011,327.102854140889,385.986101666862,1081.00066116206,701.006454294237,31.591017884948,73.4678808002571,152.553311949929,181.312137901905,27616.6989555085,16868.523248782,79937,1
2012,322.465626307234,381.386000108626,1051.77063165527,697.892127149108,30.5020928099513,70.897932064177,144.623400183711,177.446866729726,28203.2324208092,17302.0518058735,79937,1
2013,317.492541425159,376.312130465209,1012.80086494886,690.407574182042,28.9053863715585,68.2207625979679,133.3672203159,171.917040766243,28758.9122917025,17721.6640999564,79937,1
2014,312.332573367488,371.027991241111,967.857520023213,680.020992458869,27.2336884447508,65.5949328157645,121.387605858069,165.492043243442,29298.5548135951,18129.076209112,79937,1
2015,306.941441782286,365.421415190934,918.029545806665,667.430301279507,25.7931913147422,62.5301417732501,110.083282062918,157.477718872631,29824.3107918583,18538.6733131054,79937,1
2016,301.199248996148,359.297148592612,868.645410693115,654.274923416593,24.1694180188574,58.6469983723595,99.3857641057992,148.186193899287,30339.5961480822,18960.1588864356,79937,1
2017,295.159635577813,352.801378574197,817.15710332124,637.558118926424,22.7201058656066,58.2133708522765,90.43775410861,147.573737917084,30815.876166019,19337.7177071261,79937,1
2018,289.016800419868,346.200287323059,778.05055450228,623.231618064958,22.3110539707562,57.607010694399,86.4192568058623,146.676751354721,31221.9070448268,19629.0482498671,79937,1
2019,283.291599218815,340.136821330519,762.443783444159,616.898798021515,21.971376677561,56.8838286530811,84.7556601632675,146.503219004485,31609.9431152903,19865.9825681849,79937,1
2020,278.358021872554,335.113316939494,756.722653435997,613.474128487362,21.6369557724205,56.1821661841984,84.1815431423699,146.395282325343,31946.8980301762,20027.1089377318,79937,1
2021,274.244927248685,331.087542585484,755.261476666575,611.17944758647,21.3257912580277,55.5237429659134,84.0862868293227,146.442868332511,32243.9539769177,20137.8810404952,79937,1
2022,270.931821655063,328.010666558198,755.81620875789,609.227608432344,21.0503224236948,54.9500238109971,84.2597642340561,146.53019636484,32502.6145382056,20205.3839954876,79937,1
2023,268.323361038366,325.762365546738,757.398818533314,607.282586487242,20.815599740941,54.4791596781937,84.5870410014527,146.595314508117,32726.0589769784,20234.6818565458,79937,1
2024,266.302061718312,324.198244686553,759.502003478247,605.19707410546,20.6215392451489,54.1124834555755,84.9983326930316,146.604294987728,32917.5558488452,20230.4934481911,79937,1
2025,264.755395830415,323.179817290992,761.825630032008,602.893996759148,20.4651018469053,53.8418106698773,85.4485021574163,146.537593104946,33080.1240141254,20197.1619543505,79937,1
2026,263.583381769695,322.584338069598,764.178189903967,600.331055966435,20.3416024740493,53.6540841183507,85.9081355797345,146.383837792223,33216.5135787161,20138.7432581203,79937,1
2027,262.703397661411,322.3094693206,766.42646283928,597.486003444856,20.2459815503811,53.5350456838108,86.3575022030932,146.136965820022,33329.1759301683,20058.9366389071,79937,1
2028,262.048336508305,322.271551678319,768.477198543583,594.351918479473,20.1733259714911,53.4708951270794,86.7834064635051,145.794826393246,33420.3175811723,19961.1032370853,79937,1
2018,288.770338058131,345.698918993949,726.458249396522,548.549017295467,22.3156806897127,57.5922979441904,81.3632608030827,130.740754391164,31188.7597627918,19635.114468188,79937,2
2019,281.011924727929,336.246010622811,632.703906475802,440.99728806052,21.9599414167168,56.6949651392309,71.3296580180552,105.10017154677,31432.9933849938,19929.2443821815,79937,2
2020,272.704741912994,325.812357630002,584.666383029422,395.244381606658,21.558699592358,55.597100445974,65.8547145488055,91.6281731882263,31516.3792518573,20120.6206083668,79937,2
2021,264.703716324877,315.740262146447,557.301637883116,372.456874092508,21.1085954728097,54.3299504848741,62.591917655625,84.1608189758922,31544.3875856846,20263.5785486693,79937,2
2022,257.602735582062,306.827915938584,539.968374304785,358.844132899592,20.6417596957176,53.0165918185393,60.5055161705318,79.6802520532659,31550.5008510165,20374.7179239452,79937,2
2023,251.613952444394,299.340108354983,527.930566726377,349.418695316658,20.1917175596724,51.762835449875,59.094258753559,76.7899238560722,31544.8210218901,20458.2969258996,79937,2
2024,246.71763919666,293.241775932454,518.997301112798,342.284377882136,19.7812881265023,50.633850417036,58.099840957458,74.8125650505291,31530.9038211555,20516.4949431632,79937,2
2025,242.792819515403,288.371742242271,512.072151948031,336.615044681778,19.4220353273441,49.658640404056,57.3774481370468,73.3957126792071,31510.0480208546,20551.304232118,79937,2
2026,239.690175509428,284.535482351784,506.546726661163,331.973837694089,19.1171450030323,48.8414979553875,56.8397372684465,72.3413516853933,31482.618259704,20564.7756831501,79937,2
2027,237.26461463586,281.546096834248,502.044548719694,328.084170343702,18.8644953477698,48.1723455503589,56.4311237803581,71.5300745987972,31448.6563644455,20558.9848320519,79937,2
2028,235.389363008873,279.241030208466,498.310774966531,324.750799710388,18.6592734388684,47.6345579502577,56.1150145164151,70.8858586085065,31408.1282345038,20535.9521706088,79937,2
2018,288.711441820778,345.628027879078,700.335563721766,535.736371260391,22.3152945537307,57.5911791157132,81.1536505873386,130.499089064065,31188.7997273759,19635.1666219029,79937,3
2019,280.287478949137,335.370571309749,570.843160506385,405.149020092165,21.9499383291442,56.6629870990636,70.1501672492161,103.597365545574,31432.887406388,19930.4957932315,79937,3
2020,270.560406982051,323.238552389905,511.148196098118,348.307891712099,21.5129267755155,55.4638077003651,63.6581288935855,88.5358376442918,31517.5086449522,20123.6989380234,79937,3
2021,260.856635613449,311.141684431687,481.018851495546,321.585117964293,20.9977506192276,54.0143892074161,59.6507699842489,79.810379427102,31547.3181340214,20269.4894584835,79937,3
2022,252.163056779064,300.346907714473,463.831818406884,307.127715642283,20.4473292494217,52.4708004106351,57.0889471317946,74.5022912640082,31555.5543308774,20384.0519396385,79937,3
2023,244.866975425297,291.323413127858,452.801539932856,297.999550869907,19.9088596508531,50.9779832398408,55.3982947562879,71.1243831014227,31552.1411062194,20471.3126894204,79937,3
2024,238.97933879108,284.068039400522,445.057856297993,291.524156739635,19.4155601755584,49.6292654883297,54.2530232645914,68.8863286266376,31540.5128067119,20533.2135465716,79937,3
2025,234.343232164992,278.373560912112,439.283614198567,286.591677558848,18.9847900999013,48.4681406108916,53.4597137336079,67.3485663825074,31521.9038580296,20571.6272371964,79937,3
2026,230.753087294586,273.976821994896,434.805118900616,282.669877533479,18.621797646333,47.5029940323502,52.8989446822352,66.2556304112047,31496.6413204879,20588.5323337199,79937,3
2027,228.00919868779,270.625215851495,431.236277802172,279.456012878528,18.3241977722308,46.7217314339923,52.4949628423652,65.4529431695275,31464.7507873146,20585.9772678361,79937,3
2028,225.938071412893,268.100727241576,428.329997949739,276.751413433331,18.0855800919635,46.1025483734085,52.1986678006739,64.8434614361868,31426.196263298,20565.984143246,79937,3
