"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,329.793429958493,432.376090644644,1085.93849574334,655.222196768527,16.5600306811659,59.1481866530851,119.180305057984,174.754597565238,36648.0901740317,18339.5711519709,74577,1
2019,322.92321880531,424.691440447309,1061.15907891607,647.836043725758,16.294265100627,58.4139453178304,116.415655767527,174.390672946186,37070.1738415022,18564.4936076941,74577,1
2020,316.653203868912,417.805852643015,1048.76783546177,642.366487889197,16.027471449013,57.6567494286545,115.258075027265,173.91532081289,37429.4750242356,18712.2925974618,74577,1
2021,311.332769212408,412.114815588353,1042.64297923164,637.959330063751,15.7744739111756,56.9164870736981,114.888460219747,173.594783079074,37739.3918058559,18808.9287182653,74577,1
2022,307.063043047112,407.726326838659,1039.97987812199,634.117497601573,15.5489993887644,56.2568443293011,114.962979809804,173.323193715604,38001.9673818139,18862.0883304955,74577,1
2023,303.746319366169,404.513276767064,1039.31666136942,630.518333150519,15.3577366136353,55.7101743215965,115.284964860539,173.038894286338,38221.4069084596,18877.2293929406,74577,1
2024,301.223308940101,402.268954828342,1039.78784684179,626.964833707445,15.2016891013524,55.2832577846787,115.736515816491,172.70488185197,38402.0255898186,18859.3917916004,74577,1
2025,299.332630439496,400.783543182336,1040.84439507769,623.328772665027,15.0782412737578,54.9673197026183,116.245304923541,172.297846689069,38547.8038019776,18813.1895816865,74577,1
2026,297.93488986813,399.874426902046,1042.12096275911,619.530887041774,14.9831660030032,54.7466358165066,116.765668526039,171.803564008618,38662.3289387844,18742.8640049606,74577,1
2027,296.91582421312,399.391201256045,1043.36863177621,615.525156330947,14.9117553700672,54.603447380412,117.268267257041,171.214193070854,38748.8048095808,18652.273411662,74577,1
2028,296.18409481864,399.213682718869,1044.41873319315,611.288127184161,14.8594683230138,54.5207022839378,117.734267901123,170.526475933827,38810.0852133588,18544.8821886256,74577,1
2018,330.553664153403,433.045748133399,1021.67453491319,585.775929974385,16.5723387204803,59.1574670404482,112.946668786042,160.363876476284,36605.5690449746,18345.8797017057,74577,2
2019,324.841947477597,425.39232645888,902.998856751307,486.922272963153,16.3557039973601,58.4415357480835,98.6843907317424,133.167266794552,36843.9018800023,18631.0465546912,74577,2
2020,317.098149604099,414.288269153353,836.041788144104,441.947346139592,16.1348522852501,57.5681036065174,90.1100687176362,116.436485546107,36880.2540039504,18811.4450710435,74577,2
2021,308.314564280364,401.728051101067,792.966555762023,416.645864182507,15.8573289408431,56.4175308777635,84.8420850436496,106.69865827409,36849.0000468653,18942.7768697195,74577,2
2022,300.003390566017,389.903388879895,763.27345876966,399.941757380528,15.5387035996995,55.1043928999919,81.4769441157695,100.840349774282,36792.7886051498,19041.7160815585,74577,2
2023,292.875111068873,379.781481997753,741.738686184039,387.782936605183,15.2132992733713,53.7827519247043,79.2247625255125,97.0953911052993,36724.2741925792,19112.4371409192,74577,2
2024,287.075997679925,371.538730584743,725.500308030886,378.456720645587,14.9086975580444,52.5631962827233,77.6450434752962,94.5410314097122,36647.8028311091,19157.1983440517,74577,2
2025,282.497588070465,365.005522018968,712.868306150654,371.066577664471,14.6404102638253,51.5016842822008,76.4870695792706,92.6960001336034,36564.9013697027,19178.1962918112,74577,2
2026,278.95301999023,359.90956370019,702.782690470489,365.053601602602,14.4141940016863,50.6140866822698,75.6046700107942,91.298873809808,36475.9265719733,19177.6964008419,74577,2
2027,276.250374236258,355.97615256331,694.537813119728,360.032073122544,14.2295216993683,49.8924846675362,74.9095846229814,90.1976569319761,36380.8333757722,19157.9579613139,74577,2
2028,274.221959857275,352.966943174585,687.646036542543,355.726985733378,14.0827100687139,49.3181632353101,74.3467896230003,89.2982765516062,36279.486079559,19121.1521636606,74577,2
2018,330.422665511101,432.873205833112,981.093134237688,569.704990095654,16.5717094653421,59.1549760601499,112.49622123203,159.844801521243,36605.6557925503,18345.9934017485,74577,3
2019,323.315612822259,423.381701500265,804.500801196057,440.636475152103,16.3404779226693,58.3797378200396,96.2594672995117,130.046132842208,36844.6633132052,18632.9049028361,74577,3
2020,312.753646519043,408.587385781801,715.888052578182,379.86165973577,16.067348374903,57.3021994416225,85.723421018703,110.3169102675,36883.492660442,18817.0483901451,74577,3
2021,300.806571932668,391.911992432087,666.399221048055,348.432884408566,15.7002598395104,55.8072710505547,79.1281611698453,98.4304341175951,36855.7362794413,18953.8845184228,74577,3
2022,289.73739943505,376.527165162017,636.340923108628,330.261908928635,15.2736092708979,54.0866126818387,74.9986038311438,91.3361637932882,36803.5341383262,19059.2071212029,74577,3
2023,280.516464189781,363.728307485295,616.695888257083,318.565690859662,14.8412589648983,52.3697989351421,72.3618015840022,86.9949789479455,36739.1751789277,19136.5161263766,74577,3
2024,273.268832791646,353.653444929309,603.027209412736,310.393310092321,14.4432977582855,50.812849662411,70.6270399048627,84.2224741804789,36666.8022201599,19187.700326452,74577,3
2025,267.760508139155,345.962407143837,593.007163112618,304.335655694315,14.1004782208775,49.4884178596725,69.4435303446308,82.3622791401347,36587.8333919566,19214.7661532011,74577,3
2026,263.66407780859,340.196436557718,585.339678260695,299.637371930139,13.818711592689,48.4101571827421,68.6036685327757,81.0507656837731,36502.5791665163,19219.9061415305,74577,3
2027,260.670871191958,335.927622145113,579.260905641295,295.850209737521,13.5951468312182,47.5594430081929,67.9841582079119,80.0814619345683,36410.9822202973,19205.3712380245,74577,3
2028,258.524368761179,332.802090460977,574.289881835772,292.68611996448,13.4227747138342,46.9040159172843,67.5104630108226,79.3321175159254,36312.9173499864,19173.3629244805,74577,3
