"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,353.457756331863,413.274803408979,1358.21815162419,765.005759553016,40.7449002839961,88.9746309777206,287.781622311484,243.205947526204,27013.1997183401,15618.722804291,20172,1
2003,371.751761659559,438.570578465784,1480.1395307039,815.220626965981,47.3005190264945,97.2173525111208,343.112445946868,269.988188046797,27668.2516778862,15608.6810132029,20172,1
2004,386.810955983555,459.364095104919,1544.4780197072,837.608958778117,51.1115620948128,102.623575344215,366.834257179612,280.540787202216,28035.4821232928,15457.8758122821,20172,1
2005,397.935113594793,475.135956291115,1554.57811981052,838.872569161847,51.9270871064217,106.16481963318,356.253003497985,278.744671328523,28329.0274696554,15324.0072433456,20172,1
2006,404.942138763088,485.950130535809,1539.56085951129,831.421513592795,51.8589407370878,110.200615282987,335.683931335138,276.278929909287,28656.6756675641,15258.1610343304,20172,1
2007,408.16178271314,492.28464019179,1513.04399819665,822.193549320031,47.7318756414,106.963814919255,290.50171224591,257.151852460441,29081.7376496546,15306.9315726289,20172,1
2008,408.584511765018,495.276198961336,1481.64203004032,814.956725463901,45.7850510603475,106.214427972437,262.350125616298,247.046282479631,29613.0979560795,15477.1496745571,20172,1
2009,407.097378924801,495.950409111528,1445.62111173722,809.265144353764,43.0787143202365,103.050073214267,232.91288684023,233.74446013292,30227.9979586371,15746.4333980009,20172,1
2010,404.31153694811,494.955641855552,1406.68357869632,807.098395199764,39.5305082113118,96.0125875075291,201.856432710537,214.297359217628,30924.746334203,16133.2927427488,20172,1
2011,400.610438657767,492.631503653795,1383.93553021287,812.318678980211,37.0192677889512,90.6034571254252,184.256935205817,204.073375503557,31647.9930102024,16593.095593073,20172,1
2012,395.846638305129,488.677271181208,1363.87433752905,815.959865300016,35.8056887403564,87.767315079282,178.005264917568,202.297510985822,32309.9119942924,17037.577374381,20172,1
2013,390.507500328729,483.800209177288,1325.9763783145,812.010638425954,33.9246264466735,84.5530995064754,166.422714391535,197.452040091049,32920.352207215,17456.582552013,20172,1
2014,384.92953311816,478.555465375977,1276.8813987912,803.355896199223,31.9576833426334,81.3777955909941,153.181725342591,191.084590593658,33501.8233097904,17858.1262242988,20172,1
2015,379.072667367212,472.849751903383,1219.05887267041,791.398579840946,30.2771312381683,77.6295458117749,140.364040946126,182.533056168435,34061.946617135,18260.8603835853,20172,1
2016,372.736034761803,466.395660065084,1161.39385313429,778.624339128263,28.4818422419495,73.1594365100146,128.249737368586,172.876579116264,34605.5356939518,18671.8514098198,20172,1
2017,365.749311097804,459.054554232095,1099.77971370933,761.007996497984,26.6595263152622,72.5800108350992,116.949482214984,172.354798322544,35102.8750216642,19039.3787213317,20172,1
2018,358.412713629432,451.223320024963,1051.63363724302,744.796873738973,26.2817991785648,71.881745232291,112.592389087226,171.381727202095,35518.0652340494,19317.2163870815,20172,1
2019,351.308246148561,443.635196558734,1031.71585161965,736.87000322072,25.883095636799,71.0124772191448,110.351622528888,170.862521590048,35907.2321889561,19537.2593561993,20172,1
2020,344.976579415461,437.043396303256,1023.56006760533,731.739990150616,25.4814976300668,70.1356899342584,109.335071972102,170.281566397685,36238.058254993,19680.5294181187,20172,1
2021,339.579610895324,431.592002042549,1020.41716625152,727.60336494942,25.1020361790722,69.293592510788,108.896250254621,169.810497286497,36522.736342332,19772.7559455071,20172,1
2022,335.149316672138,427.291771082556,1019.50602197026,723.741105474663,24.7630508433343,68.5481057854859,108.794183674463,169.358857277148,36763.4260221485,19821.5841093469,20172,1
2023,331.591632780557,424.022424352743,1019.64009085995,719.840503678137,24.4724535753964,67.9270693468084,108.887216157088,168.8812471211,36964.1240107339,19832.424450536,20172,1
2024,328.768525432393,421.611698277538,1020.23726588895,715.760479892214,24.2307269260798,67.4336612031581,109.087256682002,168.35197314045,37128.9040164278,19810.3048275215,20172,1
2025,326.541402220602,419.886106854272,1020.96475549522,711.421744790488,24.034110638741,67.0573692346624,109.337686372999,167.754208530531,37261.4547405542,19759.768977757,20172,1
2026,324.785980097349,418.689482647489,1021.61371178853,706.782341332598,23.876731815522,66.7811957204103,109.601490122361,167.076523789126,37365.1289814267,19685.0467672113,20172,1
2027,323.398448192722,417.890548114131,1022.04360670421,701.82404668909,23.7521831993626,66.5865516398791,109.854194217961,166.312177977156,37442.9055928038,19589.9813866127,20172,1
2028,322.294367348434,417.382629033539,1022.15888475691,696.542439889243,23.6543006206342,66.4557554859313,110.0797602201,165.457960478698,37497.4060030067,19477.9976419536,20172,1
2018,358.265193424993,450.71848575057,989.082830873596,662.434639242151,26.2913247941822,71.865864289533,107.194671355772,155.374505933494,35479.4887439307,19324.9048199321,20172,2
2019,349.21996654347,439.227082801697,871.625868377778,541.193801282951,25.8899412235528,70.784792105325,95.5495446392824,128.527232400746,35701.3370034091,19612.4303835343,20172,2
2020,339.275935525141,425.902757867195,807.118599777499,486.876284497882,25.4307944587956,69.409814214582,88.5207105430783,113.408297740178,35738.7040659508,19798.7213927579,20172,2
2021,329.36571880109,412.533168584912,767.632563166161,458.272753325218,24.8977117580558,67.7706677029444,83.8902074628324,104.462970807734,35713.2796322476,19937.502897585,20172,2
2022,320.325286783919,400.346828066472,740.864143582605,440.478875163937,24.3311797536861,66.0375950243617,80.6482099146551,98.7771671484942,35664.2775658623,20044.8927062684,20172,2
2023,312.533795523673,389.855974404678,721.146278065733,427.873195420984,23.7772200277928,64.3625537295912,78.2723132346987,94.928398857565,35603.4617550298,20124.8074307855,20172,2
2024,306.048810507407,381.124880650644,705.783050624436,418.19946687733,23.2681072314736,62.8412846644065,76.4730424130673,92.185553181674,35534.9227740589,20179.2374985792,20172,2
2025,300.767616808068,374.004070849382,693.375324032514,410.421579457096,22.8205865555957,61.5175759888817,75.0759979469215,90.146665520478,35460.1262246919,20210.1262864818,20172,2
2026,296.529460805787,368.269569439199,683.108692489999,403.973036472173,22.4398079092437,60.3997480973956,73.9688555902178,88.5760039844801,35379.4405053563,20219.5208957207,20172,2
2027,293.16555003798,363.689761984698,674.454973094112,398.494171966434,22.1236890715295,59.475756317585,73.0756481672255,87.3270701383389,35292.8622040441,20209.5360434431,20172,2
2028,290.519131159073,360.051892350743,667.035923607755,393.730588667263,21.8661800635143,58.7235511917072,72.3426240024688,86.3037457269953,35200.2991667779,20182.2378469911,20172,2
2018,358.145716879409,450.567512549945,945.588757376653,643.24629988281,26.2904408175172,71.8631947498581,106.77649977801,154.942678467878,35479.5680330567,19324.9995446899,20172,3
2019,347.779407404934,437.411454563071,769.436171230979,487.94438665139,25.8682211765203,70.7204708000205,93.2395999279037,125.82274826041,35702.6488590072,19613.5997458663,20172,3
2020,335.012456755863,420.540813155402,685.979910654928,417.624590295374,25.3311252455279,69.1124177020443,84.2126004959386,107.962431693901,35742.3757124497,19803.2163567189,20172,3
2021,321.738946326251,402.968848178003,641.28783641452,383.15474061191,24.6597779688092,67.0673209587281,78.1292129478484,96.8710524450247,35720.4078990856,19947.0319700145,20172,3
2022,309.544433347113,386.866359721287,613.551789238034,363.593690569954,23.9198695463953,64.8348532861173,73.9492726014699,89.7681723816382,35675.4872042704,20060.4452607054,20172,3
2023,299.129154916713,373.140030584589,594.189206745364,350.690066667544,23.1860523670906,62.6516821645701,71.0018809032142,85.0593881067571,35619.026466897,20146.7848218104,20172,3
2024,290.604122253904,361.911846306233,579.632824370511,341.241173294911,22.5107052545742,60.6697088004052,68.870734841578,81.8227205631752,35554.9027032001,20207.6834067265,20172,3
2025,283.803317003329,352.946214527739,568.207412277012,333.897776332965,21.9208619901095,58.958958340402,67.2938839663212,79.5176363201352,35484.4556516077,20244.879765195,20172,3
2026,278.467491288318,345.891900719395,558.996870878683,327.989092168561,21.4245959000575,57.5329027634322,66.1021414407432,77.8200320253059,35407.9828137794,20260.3086012961,20172,3
2027,274.331475307711,340.394847346444,551.428066332844,323.115753187731,21.0184588469742,56.3731768340782,65.1835089303604,76.5297845838085,35325.4473307764,20256.0384940526,20172,3
2028,271.157420650983,336.140279127365,545.10120583309,319.004026271607,20.693055727339,55.446684974465,64.4617648571985,75.5187608412362,35236.7441004543,20234.1229039643,20172,3
