"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,378.836607904164,473.223494593787,736.520221506514,424.484670459133,21.2005559036587,73.8735471018257,69.4962502603961,105.974259407878,34364.675359232,19250.7571254494,8942,2
2023,370.211555186415,461.76989966174,720.11365575484,412.172319134659,20.8029704418198,72.3235537186536,67.4072092844054,101.517298844247,34330.4991106629,19326.8837570528,8942,2
2024,362.832121208169,452.027098849201,707.604984496904,403.081813351902,20.4096342816395,70.8206372059686,65.8615400841974,98.3807377649253,34288.9045568922,19378.8599229727,8942,2
2025,356.71336980719,443.982474436736,697.573759115509,395.980378939007,20.0433489647316,69.4469846910901,64.6896018942074,96.0891756798867,34241.1840229848,19408.6006087787,8942,2
2026,351.739678195233,437.459483832227,689.285871189423,390.225462881342,19.7169439025207,68.2429740738879,63.7816067780545,94.3565434229713,34187.6134199342,19418.0350797325,8942,2
2027,347.748893562147,432.228575062236,682.302799078924,385.425889379728,19.4352400857263,67.2184560665977,63.0637986703612,93.0030979978273,34128.1477970966,19409.1631097739,8942,2
2028,344.579262783751,428.066244920149,676.330352038178,381.317280301267,19.1980500512838,66.3656556006118,62.4858024377312,91.9124606453527,34062.6732288156,19383.9313620472,8942,2
2018,412.719072688925,518.583604230952,973.128490419102,672.637813806465,22.3382057693334,78.2193779108162,92.5128553629745,165.547140207446,34101.1296453998,18545.692175007,8942,3
2019,405.071649714171,508.744282742192,792.143295899889,500.046638624195,22.1020667981224,77.4414637284583,81.2551252873986,136.880145804285,34331.4990394215,18835.1005050682,8942,3
2020,394.187854938994,494.204994924844,709.317214844074,424.408084795188,21.8187495691116,76.3487679375023,73.6136209362008,118.064709677072,34390.8094355079,19019.311843686,8942,3
2021,381.485165605977,477.359074050493,667.370945803834,388.351745487906,21.4265489732177,74.7924873383257,68.3944872105079,105.964179989143,34392.3811405276,19156.7750796018,8942,3
2022,369.055790857051,461.013888454686,642.99481983269,368.672964877504,20.947568994987,72.9167125368754,64.808478103823,98.1148042273284,34372.3386272384,19264.4465881009,8942,3
2023,358.045163539248,446.628971951629,626.770637630666,356.23003292313,20.432643231807,70.9396866181645,62.3081683297181,92.9214663925105,34341.3599469004,19346.2253263972,8942,3
2024,348.82108871783,434.637701307926,614.838451935745,347.429200069909,19.9276806452825,69.0392203350622,60.5311562729809,89.3890483216182,34303.0249496115,19403.8917336278,8942,3
2025,341.339748827977,424.946966921433,605.510176223816,340.755035988584,19.4632688608844,67.3236522128532,59.2408124179204,86.9082407135665,34258.5220225275,19439.1542904654,8942,3
2026,335.39101705073,417.258330970819,597.959952843571,335.475134373437,19.0552162330956,65.8413943767721,58.2828583084452,85.1065542753445,34208.0822882878,19453.8737152702,8942,3
2027,330.722762867247,411.22794894393,591.720388423163,331.171630760428,18.7084247966054,64.6000599316035,57.5559148890319,83.7531604174581,34151.6283930352,19449.9937524864,8942,3
2028,327.097668062247,406.53729028795,586.487755287956,327.572360744934,18.4211455952491,63.5843420416284,56.9927364168737,82.702233620009,34089.0314564319,19429.4438307698,8942,3
