"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,353.499202328549,420.581658572691,909.116995579919,717.483351229807,29.2885527295308,74.247667066669,106.187442380715,166.886473199068,30991.0901463039,18735.1641902732,65323,1
2019,345.170704520211,411.722078390803,887.327349808727,708.086717586427,28.7686475832104,73.1281913029099,103.409744794365,165.790865037056,31384.1318742542,18976.2602456408,65323,1
2020,338.177903601719,404.516058874945,879.449460815304,703.187927603135,28.2473389481159,72.0093031186985,102.397078122589,165.191131085828,31726.9421164038,19146.8955728114,65323,1
2021,332.580666743482,398.969967921918,877.734979962102,700.340495807558,27.7623034094913,70.9658097759863,102.25419528766,165.125988470448,32030.0149486394,19271.3815955644,65323,1
2022,328.239789282785,394.88948975298,878.835536329748,698.397239181335,27.3369820833524,70.0675925461062,102.576049939864,165.310019900981,32294.6000002897,19355.8470684274,65323,1
2023,324.923398350272,391.993535229621,881.251691100774,696.767435170533,26.9793629766785,69.3395312506218,103.129382370289,165.575816557268,32523.7233870015,19404.5830052127,65323,1
2024,322.407286548696,390.013168400165,884.241552263473,695.136464263818,26.6877875952518,68.7776301888461,103.784489632107,165.829459768985,32720.6022192617,19421.69109286,65323,1
2025,320.50458940206,388.72462723998,887.400745914207,693.323833623896,26.4555079555464,68.3632518826581,104.469879302798,166.01788309558,32888.2413977969,19411.0035112887,65323,1
2026,319.067616167121,387.951381690743,890.494233302962,691.226324148462,26.2737178369381,68.0723179037244,105.146209839055,166.111139127047,33029.3819945863,19376.1251074121,65323,1
2027,317.984578148477,387.558158770895,893.372603836637,688.789335741684,26.1337063693184,67.8810019316339,105.790454690021,166.092727291181,33146.4876865124,19320.382171348,65323,1
2028,317.16867946034,387.440654378861,895.944608793116,685.987014006567,26.0273098184818,67.767511504928,106.3898594509,165.954779777553,33241.7722023238,19246.8140052308,65323,1
2018,353.007940926215,419.774580813816,838.072151201519,621.336469692062,29.2971579956344,74.2358360059185,100.907383106755,152.488893188697,30956.0564172902,18735.6377368111,65323,2
2019,340.52916670001,404.957962719498,707.356494725335,479.281209546363,28.7487164676313,72.8728889771249,87.1897133340658,122.333715351664,31196.2216784817,19003.7356360929,65323,2
2020,326.577685857567,387.974719587878,640.076204262271,417.094346103969,28.0784754367368,71.0796308716164,78.3118887380601,102.745276377454,31273.1206551524,19167.8097989669,65323,2
2021,313.48755086126,372.001609971588,602.407652138193,385.711923246777,27.2969923509247,68.9515613592954,72.8699476466786,91.3552275573706,31294.7258263732,19285.8851071179,65323,2
2022,302.411949025005,358.509368479708,579.379932620651,367.332702656669,26.4821818238195,66.7466712389053,69.5611972508668,84.7443651563657,31295.0487722078,19374.6502782237,65323,2
2023,293.510409634897,347.694829556905,564.054443114238,355.196622597587,25.7050343101129,64.6715783264333,67.4979324089561,80.7539393844684,31284.0957518435,19438.2750119439,65323,2
2024,286.517039497067,339.226136273392,553.105275081775,346.497724964149,25.0079611342477,62.8388953438182,66.1525388695427,78.2054429458664,31265.2874448587,19478.8625123274,65323,2
2025,281.069747414375,332.65419976524,544.848291011143,339.902620787537,24.4081737951332,61.28666769145,65.2272612740874,76.478109583281,31239.8273166968,19498.3124353867,65323,2
2026,276.838186526895,327.569712077508,538.368234394356,334.686947614818,23.9065989368743,60.0081709586943,64.5567839752906,75.2407963744533,31208.0264765399,19498.5775575968,65323,2
2027,273.556301301948,323.642922468856,533.128640792789,330.413715930989,23.4956300495322,58.9753485142447,64.0488860707693,74.3101405478532,31169.8887824796,19481.5930351644,65323,2
2028,271.016686869231,320.616980365609,528.786341997869,326.798826281522,23.1639049346343,58.1524152766497,63.6503288417515,73.5788541447128,31125.3604037484,19449.2374811913,65323,2
2018,352.935176789867,419.68766294189,812.566570664446,609.065523305712,29.2966579863207,74.2344228859831,100.58238685891,152.126863073709,30956.1201567137,18735.7183484972,65323,3
2019,339.697203063429,403.967709441181,647.606381746167,445.393558615294,28.7368497500406,72.8407297370125,85.5267574551303,120.229900397844,31197.3509977731,19004.6026578723,65323,3
2020,324.245111930787,385.200418345559,570.555074724388,373.816573446434,28.0251246667555,70.9306907421508,75.4591528401354,98.8576563835739,31275.9072398242,19171.1809920111,65323,3
2021,309.535157214579,367.309340591676,531.979182318451,340.127175271103,27.1724740421107,68.6059915441376,69.3509822803897,86.3610972869023,31299.7427295686,19292.7466721583,65323,3
2022,297.100444958754,352.216099677448,510.602618147122,322.223008520492,26.2716428538907,66.1682319593991,65.7504813959535,79.2418239693496,31302.5153212842,19385.3963029822,65323,3
2023,287.195106924232,340.226063115967,497.334400719414,311.31489220485,25.408719569794,63.8659217741982,63.5978470523232,75.0957741434543,31294.0165737306,19452.9074730731,65323,3
2024,279.509098052186,330.951710210228,488.197940920505,303.844063944975,24.6355184328208,61.8361383628108,62.2557826737458,72.5573814758063,31277.5601201082,19497.1722698849,65323,3
2025,273.600424497339,323.847146636116,481.382653832646,298.272584646603,23.9730929092886,60.1255125518878,61.368805561031,70.9015494767489,31254.322923396,19520.0465881322,65323,3
2026,269.0663387492,318.416350883903,476.014357473002,293.867311988379,23.4225305033071,58.7260643558628,60.7448902667379,69.7488882107622,31224.6151485513,19523.4855342636,65323,3
2027,265.586713699825,314.26540102978,471.634599847046,290.23608864964,22.9744991583877,57.6039133752509,60.2811417261045,68.8976219853464,31188.4493481746,19509.4421512939,65323,3
2028,262.918722453397,311.095557823797,467.974213036744,287.144854271967,22.6154561830282,56.7166977625851,59.9213965243776,68.2360628017547,31145.7826279563,19479.8170541833,65323,3
