"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,302.234632251957,393.636174430533,918.114850824705,643.957304266504,16.0365321114448,58.397428091182,109.209181117352,194.069740028145,37724.9567582968,19605.2574708143,17024,1
2027,300.806513038523,392.756754949986,918.553680764233,639.888820278189,15.935539962821,58.1753502044432,109.645939135539,193.52607283745,37829.8316675983,19534.443791493,17024,1
2028,299.705507909692,392.236273584495,918.930431479959,635.65671626554,15.8579328791236,58.0288778384681,110.070628251281,192.895237806742,37911.861660339,19445.8484514761,17024,1
2018,341.823662983669,434.33679427275,898.731227121703,598.998249966467,18.120726661967,64.4540548507752,108.637860808349,183.166080229213,35684.500886259,19063.1836026949,17024,2
2019,332.792217283406,422.82476692929,761.052891482916,463.781132700475,17.8033614075874,63.3628670839952,93.8768704951679,148.461187610617,35910.2334808649,19337.7856987942,17024,2
2020,321.395437970184,407.664240382155,689.341606130531,405.063364623901,17.4417161427039,61.984251261529,84.2461180406317,125.670839057274,35956.7693892291,19510.216348457,17024,2
2021,309.345206216344,391.602818788725,647.115417991066,375.053513689787,17.002104242552,60.2589858744575,78.0624716256927,111.854857004391,35943.2786978495,19638.0726221934,17024,2
2022,298.373192481248,377.009759006282,619.869286035861,357.048280361102,16.5215432582495,58.3823628801589,74.0385974407817,103.455872415355,35907.6510037954,19737.4233892816,17024,2
2023,289.193324074151,364.817402902346,601.024483181277,344.864751147904,16.0492783174514,56.5615284403582,71.3477420229446,98.1890200358244,35860.9997597136,19811.6505845074,17024,2
2024,281.865234903535,355.084944433506,587.317750292126,335.998585352872,15.6200974033938,54.929492681012,69.4910354048883,94.7459514815333,35807.0323232722,19862.2863592531,17024,2
2025,276.17066294544,347.510278878899,576.964828512076,329.254566682294,15.2509780399315,53.5434669835717,68.1690189675662,92.3963520064637,35746.9763442803,19890.9281628999,17024,2
2026,271.82058033171,341.703102610759,568.906263374783,323.955188845517,14.9458560019513,52.409573462041,67.1996009607441,90.7269244150841,35681.0533507552,19899.3485730359,17024,2
2027,268.538173845404,337.293312143392,562.465538278739,319.665220422847,14.7008575315387,51.5058788152416,66.4690449832456,89.4945900294117,35609.1685805271,19889.4401675299,17024,2
2028,266.090272719268,333.970476279543,557.189372630473,316.087584475613,14.5086356002179,50.7995580874097,65.9047920029268,88.5507012510118,35531.18393866,19863.1148226624,17024,2
2018,341.747920458646,434.239875231999,873.335287778406,588.198328128399,18.1203309522383,64.4524789147387,108.364098104587,182.815435873901,35684.5551934825,19063.2618177575,17024,3
2019,331.907862809917,421.696625399288,701.552969616156,433.872104477565,17.7939095784727,63.3263908977907,92.4218031229648,146.359928082849,35911.1663255598,19338.7023111441,17024,3
2020,318.862548677309,404.438635952958,619.6782454883,366.581125050965,17.3993889543779,61.8185823839924,81.6442469458768,121.641894328017,35959.2186329643,19513.6946614081,17024,3
2021,304.964150287229,386.03801525495,576.118016085878,334.213933919283,16.9036311050907,59.8771488865594,74.7257585741768,106.506319565245,35947.8694409733,19645.2629188036,17024,3
2022,292.388721232613,369.428503848284,550.305825191996,316.411358625545,16.3558218953146,57.7471356415886,70.3091171158297,97.4031555635212,35914.6730325473,19748.8510791933,17024,3
2023,282.000531285114,355.727873519141,533.525509520809,305.229594660272,15.8175484911596,55.6831321587,67.4414047464264,91.8417463750416,35870.5282245393,19827.4095567877,17024,3
2024,273.842565088355,344.968932580811,521.800446193723,297.474952116253,15.3313057467835,53.8458114637993,65.5293245448077,88.3300820255975,35819.0199898747,19882.2281982026,17024,3
2025,267.618340297986,336.747060133393,513.143997096306,291.727972014757,14.9170893182219,52.3015962469319,64.2146602705072,86.0202488525406,35761.3161719748,19914.7928791285,17024,3
2026,262.952609218767,330.561259302588,506.476412063276,287.265547625648,14.5786188168674,51.0539422926203,63.281437160123,84.4341040441619,35697.6203026134,19926.8540286701,17024,3
2027,259.499238037937,325.953090054348,501.165601261222,283.668934898124,14.3104065344274,50.0735765228299,62.5981218620133,83.2973109920485,35627.8364098816,19920.3136552688,17024,3
2028,256.972587055908,322.545939786625,496.812327785027,280.670487693306,14.1028831877902,49.3187369830731,62.0829828485131,82.4472162205133,35551.8326009255,19897.1040644121,17024,3
