"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,306.653189160141,363.73792876147,1266.30223341848,684.807576797785,44.5404320588894,99.2642003633882,235.276392017724,193.902448955186,27734.3563163557,16562.4710971171,95046,1
2003,318.130058949199,380.956394846406,1370.92516045475,728.403231637584,50.6157168257643,106.669181489301,278.628624846867,213.906409241242,28529.3448286194,16720.0717309844,95046,1
2004,327.825676401699,395.333168103666,1427.0659389224,749.566682446891,54.0670624114813,111.309053799308,298.19387937038,221.798731922371,29026.0839614101,16715.6221574761,95046,1
2005,335.078868916668,406.331862265636,1436.16988149155,752.283517911901,54.3255374413092,114.29534838572,289.553962460215,220.143360294459,29418.5857683837,16690.6759983777,95046,1
2006,339.625760552672,413.836026839694,1421.78709227749,746.520870618453,54.0004868140009,118.174031260553,273.579494715779,217.910992440816,29804.6915484471,16699.751911496,95046,1
2007,341.463812970928,417.936760244598,1395.22409718209,737.775383379791,49.6276110421317,114.516439926062,237.287435305404,202.377765502874,30252.5034822262,16795.0759257217,95046,1
2008,341.167510350066,419.332550745786,1362.64416563741,729.460732385746,47.5239963714859,113.592881490627,213.978510261423,193.484689402488,30781.7497108355,16993.971423341,95046,1
2009,339.43019349,418.867634003146,1325.07616739799,721.716429202883,44.7999791114115,110.231892168199,189.980193554759,182.075075477226,31376.0690547058,17280.2339318081,95046,1
2010,336.646405005494,416.989101015257,1283.99411395856,715.612116106438,41.659629301442,103.627814362251,166.417886174237,167.103402426249,32030.672836937,17662.5728590016,95046,1
2011,332.920360281841,413.755430826051,1248.09671470312,714.53408228318,38.785027303781,97.1595724409942,149.082373737883,157.032184737156,32714.2125910919,18124.2726365682,95046,1
2012,328.252217924451,409.169335751883,1209.34401027685,712.104195219068,37.7430736041643,94.5923712742689,142.411029256556,155.887074276901,33356.1585864749,18576.9084273311,95046,1
2013,323.10401258374,403.908902719974,1160.09552075537,704.729815145066,35.8129097965676,91.206501630453,131.594378637413,152.01984120325,33962.7650568028,19010.9950663087,95046,1
2014,317.862423800653,398.547756788748,1105.1490718017,694.383514190558,33.8089314915939,87.9457515772458,120.109283763411,147.220650387337,34546.943193322,19427.7933094418,95046,1
2015,312.496886995371,392.983646738235,1045.43259659166,681.777571896181,32.0707153433036,84.0086940674487,109.173703620377,140.695077220317,35111.6938969947,19842.8584796052,95046,1
2016,306.809381246891,386.912558278784,986.494590123142,668.297724875592,30.1515368806981,79.143117532337,99.0939733060512,133.148265964984,35660.7052550363,20264.0968047433,95046,1
2017,300.673463461772,380.212667609011,924.684865237482,650.882071004698,28.4123127654985,78.8903200210084,90.7886534580984,133.335068742449,36162.772966686,20640.3495421655,95046,1
2018,294.466812033243,373.362631726781,878.7528291429,636.537368868788,27.9731386686921,78.2700878390071,87.2267906654106,132.872940077757,36584.7009227546,20931.2966249235,95046,1
2019,288.69478952531,367.016040663118,861.563723784557,630.810488195526,27.5886998194178,77.4323967317012,85.6659137795525,132.759513629279,36982.2491220778,21169.6378379096,95046,1
2020,283.696786017643,361.689373975393,856.11709188349,627.952063066841,27.1980554816846,76.5666483624564,85.0933163919417,132.649693658226,37322.8603866648,21333.6748437178,95046,1
2021,279.487546309004,357.344421651391,855.352413805868,625.979973178135,26.8247464546894,75.7181492353729,84.9700389221767,132.705098995689,37618.7293267878,21448.6311261901,95046,1
2022,276.057271936072,353.945293156346,856.435178822669,624.178963604248,26.4861601297265,74.950066991307,85.1086288024023,132.79916640158,37871.7515276995,21521.3283773975,95046,1
2023,273.321474953634,351.382983232749,858.228862809354,622.284952927478,26.1909026125391,74.2953964517092,85.3932813416981,132.86955810691,38085.6473018883,21556.5366682776,95046,1
2024,271.170865888255,349.51920811935,860.239297266518,620.195333086178,25.941266282412,73.7640544043649,85.7509514422704,132.885532030145,38264.2293393994,21558.7226274327,95046,1
2025,269.498027259201,348.217907899039,862.226161019893,617.861423547734,25.735463616232,73.3515191926506,86.1358954648441,132.830918054276,38411.0011550241,21532.0088402097,95046,1
2026,268.208242735796,347.358521870082,864.057919286002,615.2604444543,25.5694201319078,73.0454646751374,86.5197471442078,132.697256299667,38529.124843997,21480.2343733486,95046,1
2027,267.222291854031,346.839742649505,865.655324678298,612.384422534115,25.4380537747144,72.8303010514537,86.8850664922749,132.480831306715,38621.4299232686,21406.9378438583,95046,1
2028,266.475835199265,346.579013536302,866.967969927488,609.234474616496,25.3361079389872,72.6899936701364,87.2212521319813,132.181098301393,38690.4256458918,21315.3149936859,95046,1
2018,294.327387076432,372.937422319227,815.405502245411,556.491943084292,27.9861382809192,78.2618957328221,82.7364823101918,120.814204764813,36545.1694255012,20933.2149128186,95046,2
2019,287.152432448377,363.688527009807,703.876433035554,441.608184665141,27.6227940872621,77.2691060217972,73.5181346790406,100.59678900538,36769.236282322,21205.7820349405,95046,2
2020,279.828715801652,353.718452809814,650.324464391584,393.604744913003,27.2300233684088,76.0389998768489,68.1786449619653,89.0197906035896,36807.0234338788,21367.6294696865,95046,2
2021,272.784576796039,344.048241072762,622.240788805586,370.816793734472,26.7820014125415,74.5849074266076,64.8148067962207,82.1663210690589,36781.1722742878,21479.1001519971,95046,2
2022,266.477473243007,335.394215706952,605.691743076562,358.092064681863,26.3031934296332,73.0383674559781,62.5926142650865,77.8680714418762,36731.358116752,21558.9727744438,95046,2
2023,261.114887550406,328.043883443405,594.628701972154,349.779344115674,25.8276655662358,71.5247249981328,61.0690681905624,75.0338635585757,36669.5959789174,21612.458832538,95046,2
2024,256.70838852931,322.00314212992,586.425383957084,343.686666653896,25.3822100641288,70.1300044892546,59.9895796848103,73.0826918737806,36600.0909166825,21642.1146184753,95046,2
2025,253.170070379919,317.142747557413,579.899001248203,338.884130529229,24.9831210561097,68.8999779629122,59.1993289322181,71.6853011696853,36524.3584352776,21650.0765784931,95046,2
2026,250.377295794868,313.288598117113,574.471589465997,334.916797483618,24.6377255865764,67.8499935434445,58.6014240205397,70.6454812870383,36442.7778219099,21638.3632471622,95046,2
2027,248.20547025973,310.266276727637,569.826964167947,331.526671948924,24.3469862612456,66.9758178011375,58.1342901876377,69.8418331313429,36355.3510968559,21608.9860539268,95046,2
2028,246.542242496247,307.919861389731,565.767247548683,328.546815112241,24.1079637785801,66.2624713787885,57.7581272295078,69.1968154022567,36261.9920196773,21563.8819664532,95046,2
2018,294.263587467699,372.856351008682,790.553529054902,545.176182283455,27.9856787820014,78.2604193652809,82.4931957042809,120.540611399705,36545.2163628596,20933.2752054161,95046,3
2019,286.3984572205,362.737682806502,646.209045715267,410.619198661706,27.611634096096,77.237106672985,72.1982117455287,98.8921311598209,36770.5698454027,21206.0833539967,95046,3
2020,277.614232595996,350.923285335468,582.988679943226,354.081025745262,27.176992883071,75.8733019896265,65.736615763645,85.6797529392372,36809.7206289167,21370.046009055,95046,3
2021,268.879277423396,339.127828983018,553.117773409585,328.894661724638,26.652858680352,74.1818570597941,61.5969300555151,77.6232046621786,36785.8451341421,21484.6281681821,95046,3
2022,261.041907480985,328.562424377952,536.946715536699,316.053635813001,26.0764444823222,72.3380658534487,58.9112122726961,72.6091570405198,36738.3419845638,21568.1501934395,95046,3
2023,254.455046437428,319.694067696886,526.678140584057,308.230912335515,25.497485817389,70.5170429515582,57.1340869806973,69.4050362255381,36679.0218669175,21625.4620861426,95046,3
2024,249.132691093238,312.527262039585,519.230196480533,302.678549319265,24.9544490986743,68.8395687435984,55.9271871884238,67.2880141397614,36611.9677508981,21658.9070894448,95046,3
2025,244.934379037747,306.863428707478,513.340229277506,298.333855602065,24.470006365732,67.3685771666275,55.0807922386785,65.8328407565301,36538.6225360219,21670.4944982547,95046,3
2026,241.675850545885,302.449026976827,508.446962983473,294.741413261989,24.0537056811805,66.123676789002,54.4653443444964,64.7882275995602,36459.3461955558,21662.2300688602,95046,3
2027,239.179633667691,299.042282765076,504.26614154241,291.669389594783,23.7061895479731,65.0976282680351,54.0009278733671,64.0041370162864,36374.1268494244,21636.1084240469,95046,3
2028,237.293049037977,296.436297595854,500.627159564479,288.975784428136,23.4229263482196,64.2692413689996,53.6378918096749,63.3892869706593,36282.8715694513,21594.0616120504,95046,3
