"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,381.878915231596,483.796103291371,1652.31142054563,802.387549390159,44.1696670404869,97.8765043170891,405.522787294306,287.806253310014,32065.825097488,15944.9513942892,50704,1
2005,391.441703284593,498.895106882302,1659.11394319298,802.600919710167,44.5680695727577,100.861395097444,395.250620652989,286.632791687185,32430.1594075786,15828.3428287092,50704,1
2006,397.256881505256,508.989810733246,1636.94774983718,793.398442459268,44.3712437993177,104.537160307177,374.22915065789,284.544546794403,32800.7437797149,15759.2673879054,50704,1
2007,399.313665023748,514.248648246699,1600.81802455591,781.79211412084,40.5902011634553,101.065967013085,323.818939097458,264.28506366562,33254.456215493,15794.8329608622,50704,1
2008,398.484453987827,515.773736780636,1557.3743354555,771.12571493597,38.9961660141889,100.374557714516,294.332130812308,254.121541555231,33799.8178867251,15939.838438736,50704,1
2009,395.584442289084,514.61950278829,1507.2267260697,761.305612613895,36.5336309709041,97.0543735677485,260.998521336906,239.662097766537,34422.9602096381,16181.2615254322,50704,1
2010,391.16311131586,511.433220625502,1452.17094359984,754.159233655644,33.496232252652,90.2460140113122,226.642362648158,219.4628542823,35122.1146762307,16535.2121206678,50704,1
2011,385.586123010175,506.530177419678,1423.26749228158,756.723888666466,31.177915294259,84.5898159838907,205.130732432442,207.373990941323,35848.0748469097,16967.6392116045,50704,1
2012,378.945438526752,499.871796230629,1405.30289438462,760.378296947618,30.0849293800812,81.6653855004614,196.961382660616,204.745501605235,36519.1414102637,17396.5030218358,50704,1
2013,371.885394581883,492.430487681991,1366.38613664323,756.628656590028,28.446244406382,78.4187258422698,183.619661653499,199.593190774941,37140.0578980464,17806.0484463136,50704,1
2014,364.73257596983,484.806199886897,1314.24392302419,748.423282762948,26.6417211221595,75.0082300690084,168.180199720297,192.652266839415,37732.2894459916,18203.6618565196,50704,1
2015,357.483253737579,476.93432035473,1251.91899219203,736.850455113665,25.1664232952599,71.3103544664009,153.946910189123,184.133747632631,38299.107005659,18601.3693838999,50704,1
2016,349.863039959796,468.39223013959,1194.82066136178,725.763896566918,23.5090208353563,66.6972322567077,140.128564860733,173.908102617329,38847.4642466955,19010.1082525724,50704,1
2017,341.769934070361,459.066207102568,1137.31388380553,710.977841581407,21.9544693993598,66.0499286921042,128.176374683982,173.854341543506,39342.9357108952,19374.079896103,50704,1
2018,333.590222452806,449.440117144712,1088.97264782835,696.338930961696,21.57371376588,65.2018923765379,123.040391199001,172.557064486179,39749.6012220482,19649.6680126957,50704,1
2019,325.835631487699,440.239915015741,1065.7526719716,688.43522481726,21.1807563554741,64.2119582360789,119.770413904669,171.487477522352,40125.6650824425,19869.6990200302,50704,1
2020,319.115801547655,432.415375726987,1054.28130839662,683.309229506908,20.7950149404874,63.2271476529193,118.067163899871,170.531901933732,40441.4739051894,20015.3761399192,50704,1
2021,313.575309572299,426.116426077155,1048.74363015753,679.529986611662,20.438278729975,62.2997214744774,117.250701646626,169.893191694679,40709.3129918809,20111.6978005095,50704,1
2022,309.193013515816,421.290657058715,1046.43368562915,676.38493626506,20.1262302393059,61.4898662196788,116.96627671115,169.425414153842,40931.3941118227,20165.7736816775,50704,1
2023,305.814567226544,417.733587004658,1045.96642706264,673.487765018309,19.8648003167347,60.8231412106717,116.989686813926,169.028959931023,41111.9259587662,20182.601731197,50704,1
2024,303.256466595568,415.203357328321,1046.53407676364,670.616089327768,19.6531422846112,60.300025640631,117.183763030095,168.641977006212,41255.2012124426,20166.8635985262,50704,1
2025,301.348765704347,413.475433203331,1047.62506463207,667.627364639196,19.4865810806924,59.9070576480124,117.464619548368,168.225520344006,41365.1533242466,20122.8801968572,50704,1
2026,299.949703186788,412.360834385088,1048.8970881286,664.431534294908,19.3589601243217,59.6251418009598,117.779777187957,167.754930675514,41445.2998902035,20054.639589427,50704,1
2027,298.942283422428,411.704128262067,1050.120293894,660.971808250129,19.2636265873137,59.4335493142083,118.096262651936,167.214063674311,41498.8103669001,19965.8497909097,50704,1
2028,298.235207156761,411.382883577019,1051.13507319725,657.218487579097,19.1945152934493,59.3132156579336,118.39248640103,166.593716788937,41528.4661245241,19859.8247563589,50704,1
2018,333.741654197612,449.295945113031,1032.91665512983,625.729021296236,21.5877077766901,65.2014449988804,119.105803892221,160.716792494002,39704.9880082248,19651.5732932463,50704,2
2019,324.999913712803,437.207812608077,920.512629139129,519.301533214317,21.2277859366609,64.1122631081219,106.959471435329,135.799170724076,39885.2980037699,19909.087857476,50704,2
2020,315.366779731037,423.069227106534,853.10591469243,468.286711608839,20.8479132322578,62.8067981490379,98.2375371819933,118.958033423129,39862.9891263299,20059.2825624799,50704,2
2021,305.829038251145,408.962306366853,808.316229236557,438.773652055859,20.4130877176249,61.2699919957902,92.294567195483,108.504796328931,39773.3104298508,20162.2415476054,50704,2
2022,297.356782705185,396.405373231636,776.597759565447,419.09140665498,19.9523782513015,59.6514199684823,88.251081952748,101.927618206547,39660.1198392634,20235.7277430395,50704,2
2023,290.300048470054,385.905030140986,753.028374481225,404.790529899824,19.5048871953745,58.0967263044063,85.4305554977518,97.6008383374986,39536.4414669667,20283.9650142238,50704,2
2024,284.631408191436,377.410136160615,734.855803031963,393.884109006054,19.0981184499653,56.6973978314769,83.3919009122387,94.6006208148522,39406.6805582836,20308.8874352549,50704,2
2025,280.17400762888,370.656560294119,720.423397638128,385.293827559368,18.7455666325438,55.4926238741587,81.8615089413536,92.4140044036657,39272.3212543619,20312.294042828,50704,2
2026,276.723151525379,365.342367890008,708.678808062942,378.346202876034,18.4506677947663,54.4871114243255,80.6720259313711,90.7507665389616,39133.6485824903,20296.0833514665,50704,2
2027,274.088803633489,361.189138627186,698.912651702993,372.581889092602,18.2106797004294,53.6661462749279,79.7189597679757,89.4381056629466,38990.5362174717,20262.195530276,50704,2
2028,272.110743269886,357.962945880106,690.6308764434,367.678486059905,18.0199611842855,53.0069712693217,78.9355660815242,88.3680059026449,38842.784846107,20212.5708617728,50704,2
2018,333.605928881957,449.112899212586,981.995612280307,605.50060427915,21.5869000014762,65.1987998183136,118.422417269111,160.067431464848,39705.1174639615,19651.7185344441,50704,3
2019,323.407775319418,435.065111400177,797.660280019929,461.365345593988,21.2083622829282,64.0488215184459,103.297461667691,131.852979160204,39887.1853262166,19910.9915775549,50704,3
2020,310.784354151464,416.916868899011,704.645482635921,391.18471179735,20.7602344301862,62.5189530170422,91.650363799369,111.255219184078,39868.5696862112,20066.050317889,50704,3
2021,297.846196614613,398.278710180592,652.684334704827,354.434201489333,20.206494292978,60.5969575104578,83.7948298088807,98.1152186742155,39784.1150576105,20176.1467354446,50704,3
2022,286.353096541492,381.727903019568,620.597158189298,333.024677615433,19.599547820366,58.5129357198301,78.6971556196655,89.9935639351559,39676.9098165616,20257.9265392835,50704,3
2023,276.937594912687,368.138625130079,599.073316310507,319.195740021366,19.0037846345608,56.49527243071,75.3752968863193,84.9163423364883,39559.439527859,20314.7630943954,50704,3
2024,269.564711901718,357.438420186546,583.678405679994,309.531941884079,18.4636231611768,54.6878941223252,73.1539517899259,81.6307315596505,39435.8075484498,20348.1085963418,50704,3
2025,263.942828020836,349.201917820206,572.111351473498,302.392877898681,18.0005241159831,53.1523556648556,71.6129211101863,79.4072659473626,39307.3423150495,20359.5191222712,50704,3
2026,259.733830795489,342.944563776884,563.08223346948,296.897422140428,17.6193143056121,51.8948417161438,70.4997945740776,77.831249981513,39174.2604697974,20350.7923300622,50704,3
2027,256.633874612793,338.233937786813,555.816007226511,292.520771074331,17.3151718298143,50.8918141851676,69.6637325857479,76.6642595046606,39036.4206126084,20323.8588435988,50704,3
2028,254.394900217673,334.71822655856,549.816936793738,288.925638746709,17.0788790984716,50.1078068839578,69.0134568165421,75.7648905630423,38893.6301251105,20280.6795467231,50704,3
