"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,320.572427813723,426.401955662389,943.821125921679,684.381120909277,16.3312314096422,51.4343945356042,85.6468522807477,151.342880516496,39717.642091806,20339.5035712562,62395,1
2018,360.605232287246,465.959698220387,899.399340929178,633.230485497957,18.4991786751992,56.6128817918464,80.431846462971,137.293500595757,37720.9236518361,20141.0528632578,62395,2
2019,350.077079385669,452.111899012757,770.988948334829,492.352237774086,18.1750428615616,55.6409536100537,69.3056334317811,106.867024904282,37935.570852555,20445.4698543341,62395,2
2020,338.963748559541,436.746860645897,704.528518792921,431.210823967265,17.82582230587,54.4717960370982,63.2243158884362,90.9836008392226,37959.8349616874,20642.6439419934,62395,2
2021,328.350392299872,421.944845132462,666.370880227775,400.581526598565,17.4339745419086,53.1216552263848,59.6538001456184,82.3551667686948,37918.8426267596,20788.8112733569,62395,2
2022,319.05848446567,408.956447341229,642.048831548921,382.619768010443,17.024834954471,51.7138503160086,57.4165853518148,77.3261649458574,37853.1177540621,20901.0516914593,62395,2
2023,311.345470259127,398.147678212977,625.047334229001,370.620039582684,16.6288791227535,50.3626627837148,55.9229278023084,74.1833899160729,37774.9578217377,20983.6477715486,62395,2
2024,305.136727196495,389.410265448626,612.310048062294,361.870402451332,16.2674857232126,49.1405868202185,54.8686053921797,72.0939041219996,37688.7405008859,21038.8890889272,62395,2
2025,300.22801939577,382.457355564719,602.290797770028,355.120117612184,15.9514657430347,48.0802783037679,54.0880992222265,70.6279740922093,37596.0981193457,21068.9781756272,62395,2
2026,296.395581821535,376.976225338438,594.136239220994,349.700778643033,15.6838932948198,47.1873834487515,53.4869564292752,69.5501463549765,37497.5042555005,21076.1965545029,62395,2
2027,293.435733277132,372.683236749257,587.327767588407,345.205916020123,15.4629500727908,46.4517269163789,53.0085565178172,68.7232301365416,37393.0224199332,21062.8608561456,62395,2
2028,291.176867097225,369.340092537348,581.521408556415,341.365900065826,15.2842525197344,45.8556384946472,52.6173294584013,68.0629290240711,37282.6098209142,21031.2264722076,62395,2
2018,360.524742082744,465.855144355511,868.547541572583,619.89621475293,18.4988449550598,56.6117631999847,80.2158696608114,137.058056081329,37720.9632801151,20141.1025573448,62395,3
2019,349.117334711394,450.869163082016,697.446126141685,454.684222931221,18.1667145299313,55.6137141461695,68.1248100701507,105.390729921947,37936.3177641853,20446.0111681103,62395,3
2020,336.161205150878,433.125905271403,617.302358452931,381.919539636536,17.7870490738484,54.3431519861686,61.0543473222793,88.0359922884745,37961.735061395,20644.9126329345,62395,3
2021,323.417694496605,415.591418044438,576.358410718266,347.38860923115,17.3404190277122,52.8132395112797,56.8068379905888,78.2976893319051,37922.4097388985,20793.6598776097,62395,3
2022,312.205695511186,400.158087471717,552.723580940732,328.805483541033,16.8618463842833,51.1812743685411,54.1724972855398,72.584108134098,37858.6154525267,20908.9305888407,62395,3
2023,302.96898701383,387.425388691461,537.331745351203,317.326768506116,16.393349897969,49.5998970951272,52.4696087240209,69.0698791435577,37782.4798228529,20994.7084493517,62395,3
2024,295.635118802049,377.281085352305,526.298891416635,309.398960090869,15.9646097791099,48.1679299281731,51.3190216934734,66.8027178625269,37698.2755610252,21053.0913102431,62395,3
2025,289.932656295283,369.347208070613,517.838076645099,303.484690087011,15.5908462419392,46.9309986180238,50.5062073997858,65.2691556264295,37607.5782803551,21086.1762637224,62395,3
2026,285.55657362562,363.204122341513,511.047872178374,298.835498029641,15.2763819247173,45.8974614215118,49.9069905491652,64.1826419666626,37510.8376304857,21096.2046044705,62395,3
2027,282.233869365125,358.478076095293,505.426322718395,295.036791563863,15.0188932884533,45.0544577410295,49.4479360978421,63.377624220317,37408.1125890971,21085.4919509317,62395,3
2028,279.739594494308,354.862057577102,500.661563487549,291.830536061936,14.8126180266696,44.3791893639648,49.0842970594383,62.7546829530124,37299.3644163947,21056.3059795653,62395,3
