"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,361.051644169042,452.919505775967,1573.13063726209,694.524980826544,53.7854773462131,114.532654051905,372.921419256042,239.112281941779,30495.4295611476,14278.6670399295,81123,1
2006,365.446320740736,460.053524188767,1532.68567324168,679.668195874145,53.4595189168009,118.305976602405,345.763436340983,233.075954740858,30691.8915252531,14182.6833064273,81123,1
2007,366.45779112908,463.112024689237,1484.06734568627,665.240727703346,49.0850079295151,114.292458319021,295.068409617455,213.78327253678,31024.548924089,14212.2954348378,81123,1
2008,364.90451419353,463.118512221023,1433.71542742621,653.895397909338,47.0082968560318,113.160053604006,263.116233610254,203.181947691112,31498.5021392539,14369.6479217659,81123,1
2009,361.700606727098,461.155982185157,1381.1792709878,644.842403090685,44.1203758732138,109.433791465993,230.532250624811,190.49327180965,32082.2969810747,14630.762875244,81123,1
2010,357.303000706433,457.726760114175,1327.76090167409,639.618879790005,40.4281814649206,101.664854743623,197.496000535954,173.550831936363,32772.0013326824,15013.4710497704,81123,1
2011,352.080021721785,453.124119773253,1294.4454488063,642.867081933827,37.8894519085879,95.8901282644849,178.195155854495,165.184584453723,33502.6793775624,15469.6755198244,81123,1
2012,346.139484814773,447.325479103842,1266.6297108534,646.553379538891,36.5109870251721,92.4735045303308,169.757605464561,163.853389401946,34184.8773852751,15919.0725040859,81123,1
2013,340.219307555879,441.390841175766,1222.56546753658,644.002193036229,34.7030278279751,89.3032097302893,158.122421363047,161.015366017458,34819.8716189319,16340.3069114487,81123,1
2014,334.44352116091,435.644859184662,1169.49264700431,638.460908229162,32.4549746455229,85.478081766827,143.561052038339,155.687278585562,35439.3063650712,16754.0439610664,81123,1
2015,328.77494605523,429.958176898613,1109.19845552477,630.444640470614,30.8694675144879,81.8478880635606,131.089324999923,149.754701568977,36039.8256001813,17165.703639769,81123,1
2016,322.803605727691,423.747563980009,1053.54481068299,622.898520315975,28.9065239672729,76.8303827188165,118.600467910368,141.913717947352,36630.9453978231,17592.8808311811,81123,1
2017,316.492817344409,416.988560541718,996.892976475456,611.571497852411,27.1486573047885,76.6203301984935,108.447666898376,142.780140669622,37171.7978553527,17971.7050462305,81123,1
2018,310.196299095962,410.107446112971,953.141313290585,601.270183331077,26.7917977645854,76.0300084835686,104.53087758848,142.685192108427,37622.3640889334,18259.2551474067,81123,1
2019,304.174012886348,403.467125941008,936.935750227003,597.416580630805,26.418029621156,75.2621569029702,102.911405376201,142.874773273188,38042.9702976152,18487.0941602996,81123,1
2020,298.896839749949,397.782568572792,932.100978732834,595.545643505699,26.0430290260608,74.4611456530879,102.544430986741,142.987297482726,38397.0561394499,18635.9867783476,81123,1
2021,294.5002298368,393.189917694623,932.092914007987,594.248924138242,25.6882592308967,73.6728654704064,102.702540830706,143.220792771431,38698.4280029312,18732.1964179297,81123,1
2022,291.006287878239,389.700546949347,934.153549083522,592.957544806195,25.3715095437068,72.9645357098956,103.137878742454,143.436856027428,38949.6632414192,18783.6482120122,81123,1
2023,288.310373143585,387.182061271516,937.053345059629,591.423894801293,25.1012816818323,72.3716508355026,103.705870330929,143.571451243314,39155.5173183067,18796.0678570098,81123,1
2024,286.27185198039,385.454582654887,940.181558091897,589.539882404853,24.8791083384566,71.9039901492351,104.320016564669,143.595581245273,39320.8014543241,18774.7582688641,81123,1
2025,284.755530877349,384.343448574218,943.208289431404,587.256940205688,24.70208363303,71.5551909257445,104.929026848063,143.496701864285,39449.9083660895,18724.5554663498,81123,1
2026,283.646263225451,383.698596171065,945.944251711939,584.560820009208,24.565024342708,71.3106235690284,105.503063780071,143.271175142074,39546.7580151955,18649.8788338031,81123,1
2027,282.850888242082,383.397955670207,948.279057354926,581.459092757583,24.4619269648208,71.1526265222093,106.025327313687,142.920768413688,39614.8489467108,18554.7609547136,81123,1
2028,282.296519909474,383.345261891507,950.146587057614,577.973504570827,24.3869311637151,71.0637095737404,106.486477508075,142.451082585586,39657.2442227565,18442.7666489742,81123,1
2018,310.528641264537,410.209609061245,887.162365651199,526.635633732938,26.8094309461825,76.0285540337669,98.6294073670722,128.251364010482,37579.4837243493,18269.3122445512,81123,2
2019,304.529705943613,402.088682427227,772.849685834905,421.794743457538,26.491992465599,75.186896894267,86.7129208515528,104.255911422668,37816.544658192,18577.2887967924,81123,2
2020,297.605611807837,391.90061713436,714.777488715259,377.443620777549,26.1727005443203,74.1393732746238,79.9070093288395,90.9720513475961,37845.2729556551,18786.4675011073,81123,2
2021,290.304222192088,381.085247997109,681.713127066758,355.657671285105,25.7901901120375,72.8177623584036,75.7990907196938,83.5904005892014,37803.7151428357,18947.3160017591,81123,2
2022,283.56622440508,371.101571683816,660.914315265949,343.094698318058,25.360242049423,71.3395708902313,73.2094934029905,79.2866973699187,37735.9305924374,19074.8218789768,81123,2
2023,277.844870941858,362.594156376592,646.59314787196,334.801587016693,24.92134299532,69.8520837940643,71.5030531031319,76.6349382294549,37655.0709406426,19172.5766003336,81123,2
2024,273.215712667247,355.657388615693,635.985535146146,328.800497102712,24.5063350554255,68.4649377135788,70.3267203731034,74.9081782258201,37565.7542850019,19242.6583764034,81123,2
2025,269.576955628337,350.136988199654,627.682264366756,324.187999575852,24.1354118321809,67.2384883324364,69.4769301817207,73.7224074524157,37469.6777682993,19287.2442081215,81123,2
2026,266.772370997427,345.80442246003,620.908208307724,320.479952268054,23.8175487884887,66.1943122757226,68.8337410665585,72.8655455837646,37367.2975920958,19308.6284575893,81123,2
2027,264.646268256897,342.433938767399,615.20250091246,317.381534774487,23.5539479097058,65.3293594173205,68.3254259327858,72.2148232581284,37258.646944511,19309.1678826842,81123,2
2028,263.063298754347,339.829941909141,610.267705475985,314.696690346664,23.341275103251,64.6275473532102,67.9081750098261,71.6957663234723,37143.6474862773,19291.1406766055,81123,2
2018,310.442060408105,410.094883001721,858.777942858904,515.63889043821,26.8088408584489,76.0266729053552,98.3166185263528,127.964960594612,37579.5425451591,18269.3754754635,81123,3
2019,303.510776966146,400.736855978097,704.95861615127,390.631635632575,26.4772859880898,75.1378378646532,85.0127348944505,102.517875711722,37816.8913685057,18578.4902520319,81123,3
2020,294.697038030907,388.056922251081,633.362601413372,336.322572328558,26.1062544915122,73.9268817574893,76.831598824373,87.5222241134252,37847.3205173338,18789.7664356748,81123,3
2021,285.268326380049,374.45456676335,596.848077664769,310.958179717177,25.6323479285989,72.3207992742874,71.7980611338119,78.8973479061822,37808.1451198387,18953.703479474,81123,3
2022,276.666639862803,362.048184883134,576.085202141266,297.627360880505,25.0884197281398,70.494713884116,68.6792464319147,73.8620802870624,37743.0794814913,19084.7951964681,81123,3
2023,269.512705525474,351.695641624566,562.870819172789,289.592267905634,24.5323084706854,68.6572390037167,66.7054245240801,70.8382153475413,37665.0317115506,19186.2599409923,81123,3
2024,263.863905559258,343.460590654837,553.584840447401,284.145511077142,24.0103366883948,66.9581999045334,65.415220579091,68.9509601972796,37578.484169808,19259.9676876848,81123,3
2025,259.534270013751,337.073704740776,546.534113731615,280.122444759059,23.5492664727991,65.4755173486872,64.5348454518246,67.7171387155823,37485.0629432081,19307.9847723738,81123,3
2026,256.277770441387,332.186236226688,540.871336292061,276.962622824296,23.1595697453337,64.2327258512486,63.9032026926222,66.8677152389473,37385.2024793841,19332.5805663292,81123,3
2027,253.865131597369,328.475018293191,536.138139949903,274.359712749255,22.8410516842955,63.2205016375641,63.4260737986459,66.2500839161542,37278.9212707524,19336.0883537318,81123,3
2028,252.107691294179,325.674304981186,532.064033899123,272.128066012316,22.5878223876216,62.4136607375305,63.0482634354294,65.7754043938274,37166.1616873933,19320.8320056889,81123,3
