"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,326.26696633689,420.627465938247,1376.25784441494,750.435730066568,29.6432252042862,80.2647448963098,161.424922408693,183.360158168511,34642.6382357121,16274.1022746053,81402,1
2014,322.436042726727,417.401433373497,1320.37002236871,742.974608804456,28.0180287766476,77.5669594438993,147.142728412272,176.854363131328,35225.048802744,16642.8413911236,81402,1
2015,318.282612919456,413.633529946812,1255.38299646994,732.332222231762,26.7094471160396,74.4715070301826,134.057625875429,168.967580962572,35783.7945628254,17013.5028497326,81402,1
2016,313.632993945993,409.072697293843,1192.6883629953,721.131183876175,25.2130572684304,70.4673472476961,121.512947444347,159.717409433076,36323.5409953554,17392.5507332416,81402,1
2017,308.534373420772,403.801629374024,1128.30212070114,706.480912187169,23.7080081766755,70.2759204798963,110.252575292789,159.17382484631,36816.7454712585,17738.3430718264,81402,1
2018,303.228298822562,398.123799389062,1078.96010299407,694.182759575087,23.464366386653,69.9544870486337,106.002064727332,158.608038019866,37229.3180222661,18011.0530311471,81402,1
2019,298.056184691189,392.513743372667,1060.53001830392,690.299969213733,23.2031680991668,69.426885586348,104.207852284017,158.796008057051,37618.7659670745,18239.8594214203,81402,1
2020,293.420629158453,387.583406624258,1054.81503827398,689.225976687984,22.9270806300873,68.8292596123871,103.59849886564,159.025433925667,37952.809285483,18403.2725098194,81402,1
2021,289.45007010864,383.471184336061,1054.36439242843,689.007199252329,22.6551167946021,68.2064144692691,103.493535252604,159.384937086587,38243.7049343909,18523.7063406463,81402,1
2022,286.19146765676,380.220994333418,1056.14458232489,688.888089442569,22.4033564774483,67.6207431315619,103.670931714402,159.751322534205,38493.2266563754,18606.7858990674,81402,1
2023,283.590947590576,377.765788300757,1058.89106599069,688.569208531509,22.1809248731095,67.1090910214133,104.009767829277,160.069472894657,38704.9248034556,18656.4819798895,81402,1
2024,281.555610232104,375.988771849526,1062.00777137573,687.92416324582,21.9915144344849,66.6872543389679,104.435831199571,160.311376044072,38882.4045225666,18676.5286847212,81402,1
2025,279.985967310948,374.763577573811,1065.17504882285,686.889184217172,21.8350094244665,66.3567567110847,104.900919672362,160.460125456915,39028.989655318,18670.4204430086,81402,1
2026,278.79114537528,373.973552610005,1068.19882037732,685.431217145334,21.7090378673274,66.1108104127001,105.372904474454,160.504788312488,39147.6727037595,18641.431931557,81402,1
2027,277.893143002603,373.518062685006,1070.95418977824,683.538553273825,21.6100405240881,65.9384376298461,105.830358809917,160.438949419503,39241.1836479537,18592.659255863,81402,1
2028,277.228528644982,373.314283439489,1073.35255661556,681.211717718866,21.5341535298946,65.8274375878457,106.258666461485,160.259958609915,39311.9057347968,18526.8725440008,81402,1
2018,303.222279026776,397.847373930743,1009.24375230662,611.278570830882,23.4765290852893,69.9497097902444,99.7723734771074,141.330756903014,37190.0591930669,18014.2597114258,81402,2
2019,297.14485243405,389.838063451342,884.583429658949,492.518105565584,23.2445081336803,69.3162273604802,87.9558663835449,114.588009030685,37406.1092709313,18281.6133838562,81402,2
2020,290.564140237487,380.467312452987,820.816998004343,441.668010847737,22.9868791366975,68.4464565152169,81.6250552403337,100.927998949483,37438.8723912239,18456.2868350159,81402,2
2021,283.880007986745,370.834646931095,784.224441216109,416.626095411091,22.6724036826452,67.3314963139036,77.7519634712135,93.3655412284836,37409.0409888865,18588.7413680919,81402,2
2022,277.648103142905,361.843090162341,760.532259824719,402.068515469853,22.3170116851813,66.0763687378098,75.133960125223,88.7427470059083,37355.7986274023,18693.9991012046,81402,2
2023,272.174637271389,353.935720263477,743.473485229304,392.262417904326,21.9488820775685,64.793499774057,73.2370855976034,85.6846425305961,37291.0816803047,18775.9651636762,81402,2
2024,267.545977016906,347.226179605853,730.226540571775,384.955419116016,21.592375299916,63.5679041879649,71.8005224031859,83.5428655223427,37219.0570416455,18836.4857514434,81402,2
2025,263.724676659022,341.652947323454,719.43124787477,379.162925480466,21.2638338435557,62.4512182173457,70.6790393107335,81.9773138262337,37141.1870444175,18877.1394034837,81402,2
2026,260.620614591261,337.082224420157,710.361949780119,374.386631612665,20.9721133725007,61.4676583537013,69.7826337193623,80.79171989506,37057.8296975389,18899.5613352945,81402,2
2027,258.128645598636,333.361535484945,702.580209089699,370.33009363509,20.7203237394749,60.6222192331896,69.0513108427189,79.8641040920965,36968.9457577938,18905.3906072034,81402,2
2028,256.148077202829,330.346412726167,695.791262150979,366.796661293641,20.5078607532566,59.9084270398319,68.443480592628,79.1149620869501,36874.421255823,18896.2689473523,81402,2
2018,303.129296664526,397.725068570186,968.9604433391,595.506618500039,23.475971775126,69.9478485061436,99.4441160673161,141.009801410924,37190.12216818,18014.3313193184,81402,3
2019,296.028895335445,388.373123614522,789.761482844809,448.58142080219,23.2305528630369,69.2705579982361,86.1205824186687,112.545280873675,37407.2187754827,18282.4634498049,81402,3
2020,287.269128218035,376.148622989098,708.082224941266,384.284184738709,22.9211983909597,68.2287246658132,78.1495809671398,96.7546822465766,37441.9117943237,18459.7430973846,81402,3
2021,277.992143496296,363.13554327755,666.310795673218,354.183227322941,22.5115141237077,66.8021633666884,73.0406860108288,87.4719123034535,37414.9600181725,18596.2157631747,81402,3
2022,269.32392077109,350.985155620816,641.36194411882,337.984871977531,22.0317023967084,65.1471288708745,69.5926787715733,81.6748669111763,37365.1921128996,18706.3864325928,81402,3
2023,261.811174156184,340.450081551612,624.255606966485,327.753424395258,21.5286457067389,63.4387560083115,67.1666550608657,77.8764156415029,37304.2506086776,18793.6920825407,81402,3
2024,255.578270072586,331.687669527485,611.376661850678,320.441900513565,21.041434741546,61.8089626308976,65.4045223668851,75.2877160385291,37236.114279918,18859.6751769789,81402,3
2025,250.538848463911,324.567940169159,601.126870949477,314.809594193787,20.5952658127411,60.3356728787234,64.0904733482258,73.461536428694,37162.1350856266,18905.7483719539,81402,3
2026,246.52916194608,318.858257123743,592.698218721413,310.278397664131,20.2028604527528,59.0529634189812,63.0870340435397,72.131191683007,37082.5928631681,18933.424064113,81402,3
2027,243.374290555636,314.313587360155,585.619749176101,306.527408086178,19.8680069921497,57.9657438574081,62.3036641827164,71.1315063570049,36997.4154494915,18944.3037953893,81402,3
2028,240.914516807258,310.711877824629,579.57707557485,303.347855267043,19.5888330764814,57.0618558778837,61.6790888931876,70.3566455572724,36906.4617505349,18939.9935819189,81402,3
