"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,387.469123668843,479.939082875592,1456.26872224768,739.310823375539,38.7155809298158,88.9828278595244,249.849209215468,193.016154676572,31411.8640661514,16411.2888711823,69536,1
2009,384.591183062238,478.17406663745,1414.21676900809,729.422041282252,36.4787501185268,86.1724105649679,223.401246233527,181.673183888877,31956.5258790059,16674.1113361767,69536,1
2010,380.029102340291,474.294093023823,1368.58614362144,721.023548053777,33.3833685167949,79.8723757564764,194.214848443077,164.861528011265,32584.9162331756,17043.4022862028,69536,1
2011,374.304653475045,468.814823427367,1323.86358823717,715.808981387546,31.1074755119497,74.7916853314254,173.801978472191,153.903504728693,33250.1230453753,17487.4874960244,69536,1
2012,367.653173900524,461.972533676172,1273.96634965101,709.185773212894,29.9797556922777,71.9952870551762,162.451847911901,149.86330845477,33888.0530225218,17938.6607922675,69536,1
2013,360.617360405478,454.552075741394,1215.50662261213,698.435194549587,28.4036040053358,69.2071337099195,148.824483037719,145.170024841387,34496.9890819394,18373.0568573022,69536,1
2014,353.353288110243,446.884930206018,1152.46630573523,685.327327900347,26.473837081498,65.9005788767277,133.520830451623,138.757418035598,35096.4544295328,18801.2309694283,69536,1
2015,345.935149843912,438.963205842274,1085.56930910331,670.136324033211,25.0549266204749,62.6773007918419,120.772838762911,132.016582340436,35679.072084301,19226.0604229305,69536,1
2016,338.092459072812,430.394055457827,1018.63063060944,653.791105047124,23.4153482254104,58.6222931526842,108.093149975147,123.792007779541,36250.4187857675,19658.4398576679,69536,1
2017,329.778770684269,421.128529333086,948.353552857352,633.601272789172,21.8927968767924,57.9145495569684,97.1050350924305,122.582464954986,36778.6516478949,20050.5565507045,69536,1
2018,321.405420841708,411.666866277262,895.616704551267,616.723767707181,21.4170332032315,57.090415624392,91.6933458020144,121.133055340654,37225.8301956397,20359.0410128069,69536,1
2019,313.713740180371,402.965450080297,873.297818721251,608.763372459766,21.0015924592031,56.1574370409259,88.9183026882674,120.230487946946,37649.0158732804,20617.5642568976,69536,1
2020,307.240136566797,395.805838850432,863.896336806508,604.43907809534,20.6021771310793,55.2539015971695,87.6773852729877,119.679787824465,38011.0158130705,20802.7662322608,69536,1
2021,302.020907705376,390.196985032781,860.321966086297,601.825377571191,20.2404827313654,54.4261004465534,87.2050719560087,119.515640861734,38325.2719000341,20939.2476090873,69536,1
2022,297.958361256083,385.999132980126,859.555580506924,599.979842063842,19.9297676193506,53.7196906179518,87.1600355649122,119.541551040102,38593.6196763193,21033.4524267073,69536,1
2023,294.859623903361,382.971457139483,860.21102636815,598.415264592751,19.6732231909021,53.1496276865885,87.3448134143734,119.64064456044,38819.9748551581,21089.8668829677,69536,1
2024,292.528087332828,380.868128774846,861.575022493056,596.879975587264,19.4678300004868,52.7106462704032,87.6466941595687,119.746148395502,39008.4389780009,21112.7792854958,69536,1
2025,290.794846836951,379.47672649024,863.241805103215,595.231866675346,19.3075364262655,52.387417449231,88.0008055210051,119.820066981613,39162.8248904773,21106.2103428976,69536,1
2026,289.523720621305,378.624863961699,864.960903256463,593.38714850144,19.1853126000366,52.1610951813954,88.3690762190152,119.84072941556,39286.5466325298,21073.8929119137,69536,1
2027,288.607567172415,378.176099597082,866.570414057352,591.297781321835,19.0942981350727,52.0129556820991,88.728599991225,119.795969584034,39382.6700331437,21019.2948523525,69536,1
2028,287.96271595368,378.02353610904,867.964056074682,588.938207712207,19.0283307851196,51.9261047312083,89.0653539318609,119.679373134127,39453.9380018457,20945.5883003667,69536,1
2018,321.141821875217,411.041872167614,829.936547426315,538.311203696271,21.4264714973714,57.0822662220527,87.3232381625875,111.317513534636,37183.2166347715,20359.676303525,69536,2
2019,310.469693503539,397.251905527534,708.24924458199,423.371866709093,21.0049614040114,55.9750407953079,75.7295808497263,90.7927538105396,37420.5274427183,20645.8507971437,69536,2
2020,298.68419491989,381.350318199796,644.929293353637,373.50343792488,20.5279181230309,54.58812084447,68.2963630099833,77.4510107878402,37457.8820206548,20821.5980686963,69536,2
2021,287.53270816659,366.191630254497,608.824864515111,348.376093150225,19.985579948019,52.9737131405477,63.713148010765,69.6429843030254,37428.1426778836,20947.0274392374,69536,2
2022,278.054686109855,353.272890276368,586.395734140482,333.555612163127,19.4273657360696,51.3166373712633,60.8925682819673,65.0719851831868,37373.5108099083,21040.4113954809,69536,2
2023,270.456319557772,342.881206718802,571.297831723064,323.651930458887,18.9017577022665,49.769008325649,59.110558568422,62.2855515822934,37306.5399180132,21106.724253254,69536,2
2024,264.547622888502,334.759625862865,560.435545437877,316.48270105462,18.4375148903918,48.4134640316678,57.9368505104618,60.4892570214149,37231.5790989356,21148.5285073534,69536,2
2025,260.030673570887,328.505587305087,552.21140610104,311.02862641829,18.0455455122367,47.2767184343497,57.125412966629,59.2641263606176,37150.1704091665,21168.0164227107,69536,2
2026,256.619181441447,323.731985343491,545.740262520486,306.730981358254,17.7252000309708,46.3516031833083,56.5364575321977,58.3854767901854,37062.6978587632,21167.3201736336,69536,2
2027,254.07543199755,320.117039829371,540.494578701326,303.242144128363,17.4699754608947,45.6151011334973,56.0900098544845,57.7276512564338,36969.137399882,21148.498452628,69536,2
2028,252.211389002803,317.405927947489,536.13375066529,300.327390615322,17.2711042885292,45.039019375395,55.7390513722936,57.2161126583824,36869.3796808125,21113.5251414778,69536,2
2018,321.081202197801,410.964119160026,805.501532693129,527.868305639086,21.4261086214868,57.0812179528963,87.0585126103408,111.066545640514,37183.2675800246,20359.7326536523,69536,3
2019,309.765099377434,396.346412687273,651.297361327328,394.723543370009,20.9961555765778,55.9482299473059,74.3626757708121,89.3485770325194,37420.8437171945,20646.8337565399,69536,3
2020,296.704966830705,378.816014943171,578.880256927378,337.023859915097,20.4892110292246,54.4750844133441,65.9612684409118,74.7466110686574,37459.5448149003,20824.2949979824,69536,3
2021,284.163426515064,361.890701664826,542.101365423855,310.038502638982,19.8961000905406,52.7157042182317,60.8319044085044,66.1468541938324,37431.6209446784,20952.1519441965,69536,3
2022,273.513548977826,347.492245483188,521.404016183192,295.700237823181,19.2773271705534,50.8882473471463,57.7709322811299,61.204660895249,37378.9670031085,21048.2337509696,69536,3
2023,265.052101984727,336.01923072941,508.398874259988,286.90595506012,18.6923699053448,49.1764447269934,55.9158197289747,58.3000219600289,37313.9739167212,21117.2543667675,69536,3
2024,258.556489204128,327.16962877434,499.379437257727,280.834167723683,18.1766425635403,47.6810936720126,54.7470597034077,56.5076712078105,37240.9039998368,21161.6291584439,69536,3
2025,253.659846329211,320.450944062334,492.627964100887,276.286477034476,17.7434553528378,46.4346398614622,53.9708603021845,55.333337872726,37161.2752606796,21183.5107715189,69536,3
2026,250.011857115306,315.39363682878,487.296344824968,272.693257933374,17.3919747793987,45.4284567326166,53.4248858722796,54.5162831189332,37075.4628751713,21185.0127433153,69536,3
2027,247.325536596208,311.61290962683,482.930484403943,269.745747638589,17.1142029989915,44.6346769718801,53.0197164618653,53.9162881272602,36983.4610167713,21168.2316675549,69536,3
2028,245.378908393605,308.810824546118,479.259651554841,267.253070677183,16.8995319406729,44.0195997897431,52.7052554275481,53.4546129195202,36885.1719332089,21135.1600772883,69536,3
