"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,306.327217677771,387.589980299449,994.552775724944,723.824742982678,23.4826786352251,70.4614048444255,104.30720470082,178.153830772178,36362.3843793187,19924.6327683852,112,1
2020,298.194331113865,378.548695840367,976.996527436798,711.908927174847,22.9424873267354,69.0493619224189,102.193333289251,175.656482911116,36684.944671225,20060.1596562753,112,1
2021,291.523046740682,371.300414709758,966.856578237986,702.797469776663,22.4359178964667,67.713839558526,101.096657290137,173.784938851696,36964.2850615317,20149.3690776376,112,1
2022,286.214128465749,365.700582912177,960.717828459395,695.338412195386,21.9875961873085,66.5425651562291,100.577112032528,172.311479675343,37202.1727028637,20198.8453851884,112,1
2023,282.041245858913,361.466003781292,956.898579265349,688.851245315791,21.6064516067458,65.5682098430181,100.380408313613,171.081015057804,37402.1958159094,20213.2154567682,112,1
2024,278.770260655414,358.305641722324,954.459816594119,682.926951225049,21.2911240134261,64.7873205001073,100.362453315733,169.992620532263,37568.0539016666,20196.8205634486,112,1
2025,276.202360858934,355.972006472404,952.832182842032,677.306281296617,21.0350909321684,64.17889180477,100.440533581352,168.979869756646,37703.168345432,20153.6820655314,112,1
2026,274.178961551219,354.267254063232,951.648329449283,671.820041063636,20.8298206546252,63.7155504181921,100.565563965837,167.997868000527,37810.5967379419,20087.5009190791,112,1
2027,272.576640241908,353.037052675457,950.664973343795,666.361382416481,20.6666171348368,63.3697626288764,100.707304891281,167.016225867775,37893.1217928055,20001.7383590413,112,1
2028,271.300577618905,352.162606766232,949.714491167573,660.860910514336,20.5375656888822,63.1168221776823,100.846427598386,166.014720202512,37953.1832996105,19899.4792137755,112,1
2018,315.567197551578,397.763871777865,955.524705213108,649.005517177238,24.0284500411294,71.8458404714644,103.5598298276,166.640074594206,35946.5835853518,19720.9035977886,112,2
2019,303.285253404895,382.331627754262,813.134239602236,507.557012243715,23.4863665338378,70.236929711118,89.2111097463559,133.673283756814,36153.8215092365,19964.5877684708,112,2
2020,289.508414346549,364.423231875314,733.25849956661,442.442468594222,22.8486092327522,68.1898143594774,79.4752095826126,111.779817463277,36182.802602603,20110.7626249618,112,2
2021,276.432952623474,347.333506808765,683.819307947676,407.023282726578,22.1168390689223,65.7972289287157,73.2948963264142,98.8284408707157,36151.8526136781,20214.4268770155,112,2
2022,265.323052987571,332.797554625471,650.981363899456,384.80057425887,21.3615619049199,63.3434072458723,69.3769864890848,91.1721836243803,36098.6944008742,20290.9604906629,112,2
2023,256.415073118422,321.13176376233,627.920404155341,369.444750249232,20.6488810762734,61.0574098981998,66.8150069711779,86.4482279287806,36034.4789485448,20343.6574617149,112,2
2024,249.470050505585,312.021516189794,610.985874523614,358.18469693538,20.0177111379922,59.0608777553725,65.0639460290128,83.3558396569273,35963.0079620201,20374.0431416709,112,2
2025,244.123798384527,304.988992597612,598.085502248735,349.587529074544,19.4825393595108,57.3898649073967,63.8103907849644,81.2075458149838,35885.6203855611,20383.7080045708,112,2
2026,240.033492798835,299.584899821839,587.952437455124,342.805697381854,19.0423453181362,56.0303618731846,62.8745790943669,79.6351363614005,35802.6369553218,20374.3943995658,112,2
2027,236.917876680748,295.440756758377,579.782529815001,337.295731458831,18.6881700135059,54.9453769848511,62.1511679879,78.4325511980589,35714.041778641,20347.9456627314,112,2
2028,234.556567802771,292.26811597957,573.037237690493,332.689512582696,18.407929454067,54.0909285034394,61.575721048982,77.4772365075125,35619.7387410184,20306.1756415928,112,2
2018,315.481373241228,397.655141128534,920.035891274037,633.364978844672,24.0278720109558,71.8438947649454,103.170784583105,166.19357973395,35946.6599394113,19721.0034852064,112,3
2019,302.297917449813,381.085101240323,729.328298991714,463.98655712971,23.4727061612134,70.1932956724919,87.1999448122662,131.04695445353,36155.2711901928,19965.5981666758,112,3
2020,286.71951057191,360.90504886358,634.998729101833,386.289309922401,22.7872219426886,67.9863816717561,75.9864492146812,106.871043830894,36186.2863945962,20114.9363118715,112,3
2021,271.674242048543,341.342661971156,583.749769352215,347.397254415351,21.973876583173,65.3265549084425,68.9473646187982,92.4497909874482,36158.1116999681,20223.0566376249,112,3
2022,258.893689381134,324.721895007229,553.058667568243,325.469846784124,21.1205349947091,62.5586943376321,64.6312958699197,84.0714203553829,36108.0302265589,20304.5927930717,112,3
2023,248.746919399322,311.521159363287,533.024844814252,311.592774669039,20.3108854502818,59.9695624982804,61.9329734503958,79.0878457539247,36046.9108985488,20362.3154539408,112,3
2024,240.954907236396,301.370599585921,518.976000879328,301.97925460923,19.59479051202,57.7142358183853,60.1754602825779,75.9710603423675,35978.4279400272,20397.5100928302,112,3
2025,235.061320421605,293.673559241262,508.543533719666,294.867933641475,18.9911371315058,55.8401178621706,58.9721278902624,73.9002961693951,35903.8612893454,20411.652436986,112,3
2026,230.633430732979,287.866361241533,500.447472084011,289.347757989572,18.4989022374427,54.3307003272353,58.1062770753483,72.4403816606697,35823.5236744979,20406.477077943,112,3
2027,227.320468069928,283.492778861193,493.951647955296,284.898636676299,18.1069983921955,53.1404679506163,57.4556742910207,71.3557713949984,35737.4081040864,20383.8496555832,112,3
2028,224.852897678039,280.202753157333,488.597576350293,281.195264025325,17.8004751000134,52.2153820236174,56.9490922123139,70.5128071845089,35645.4354557259,20345.6191278623,112,3
