"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,394.700963573216,474.746125736608,1143.92151104073,656.518487311594,25.8357059810596,72.5956420831467,157.123178960417,177.501005980991,29670.5834482572,16884.7603104039,78441,1
2013,387.228978413429,467.030247642415,1104.32904338965,652.469141341259,24.4401828220913,69.721140092007,144.980708358655,174.145490426505,30235.7907208542,17286.1591660641,78441,1
2014,379.590824417747,459.161138374251,1056.54721608487,644.477295592349,22.7989928168615,66.4676362648847,130.749863584889,168.051350822997,30790.3563779139,17674.3785794274,78441,1
2015,371.873037967553,451.152618278646,1002.60881900066,633.727519378921,21.5606252075373,63.2198299778063,118.341263934801,160.847376597486,31331.1523191806,18059.1291753382,78441,1
2016,363.730590009535,442.509569156098,953.493063848634,623.247796668993,20.0945930103813,58.9758344145376,106.529755868637,151.866756364159,31863.9055585133,18456.3498436026,78441,1
2017,354.938100193099,433.044107348442,903.800602996733,608.976803070673,18.8257830575021,58.3928560715125,97.1209320676454,152.075419870187,32354.250076147,18804.8820650226,78441,1
2018,345.988314151989,423.372902933483,863.522063328735,595.166692863417,18.4092457224232,57.5645862068779,92.5794768316443,151.136397784448,32768.8793894753,19065.8937265043,78441,1
2019,337.88364351391,414.739833519063,846.882152803402,588.244602270465,18.0520271302508,56.6432566702164,90.5489061062283,150.59466309775,33162.5872087606,19268.3236687327,78441,1
2020,331.146835286938,407.83502283092,840.779081958584,584.211695786542,17.7117489243337,55.773569159428,89.8562913834916,150.175544323287,33500.8955323501,19396.1524748994,78441,1
2021,325.736923150265,402.526639900127,839.479746448452,581.41408663837,17.4061402380404,54.9927335782962,89.8050996409396,150.006931351321,33795.7051819184,19474.2985063716,78441,1
2022,321.507614272083,398.610507173928,840.503444712334,579.038917437373,17.1446067067875,54.3386358937633,90.0918397554835,149.931022717663,34048.7675579772,19510.3589379359,78441,1
2023,318.248727029247,395.826643980412,842.680798140026,576.697962720249,16.9285837144199,53.8201127687436,90.5489824695575,149.850311858432,34263.6337109505,19509.6756405697,78441,1
2024,315.756181908301,393.925447188795,845.38842766024,574.209133677012,16.7547040879782,53.4279197305129,91.0822610489544,149.711383112944,34443.9919178513,19477.2019894683,78441,1
2025,313.858532156408,392.696751068076,848.257544818025,571.480683922357,16.617531947326,53.1448855518741,91.6371720074289,149.486664655589,34593.2566580831,19417.4615555878,78441,1
2026,312.418688879614,391.971619395992,851.054715803432,568.468120324524,16.5110890775316,52.9516325206658,92.1814610078046,149.163091181683,34714.5069238496,19334.5926493584,78441,1
2027,311.32868795771,391.616717309567,853.629008546614,565.154328345395,16.4296392227141,52.8295390652279,92.6959260040309,148.73584277813,34810.5040971863,19232.3627829794,78441,1
2028,310.505090464188,391.528388653648,855.881733159115,561.540424594722,16.3681430915278,52.7622473976398,93.1689143446748,148.205254177592,34883.7151578459,19114.1482903335,78441,1
2018,345.439903750972,422.43139285564,811.190074819784,532.328476167721,18.4135493917921,57.5478786078915,87.3969219808652,137.06008230407,32732.3092536069,19071.2864709342,78441,2
2019,333.565507868722,407.952162674446,710.774594042702,437.244454313338,18.0319012265119,56.3995932271053,75.8738206432874,111.39916229843,32967.76258644,19328.8491127205,78441,2
2020,321.267753097155,392.443447005443,655.670659200718,393.630356736878,17.6026729942934,54.9987551268108,69.0871143539562,96.2616454842996,33028.1079688136,19484.7625973314,78441,2
2021,310.155977682289,378.337879596167,622.922395238526,370.384491492557,17.1364634929333,53.4394537755036,65.0794852707426,87.6807402915916,33028.9330845599,19593.5748565263,78441,2
2022,300.914996467697,366.596714497428,601.906483152587,356.01650046817,16.6746863387835,51.8964023231512,62.6576058352682,82.6831745368,33006.9171188076,19671.7971356773,78441,2
2023,293.561334039489,357.257221907151,587.451257680512,346.088017483171,16.2509884604598,50.4927732869965,61.1344660821318,79.6171463960027,32973.0102249528,19723.4680963216,78441,2
2024,287.838329330157,349.994645115461,576.936174977111,338.71845355871,15.8828018405634,49.2863333535756,60.1295563902594,77.6177754260584,32931.032051171,19750.6760004714,78441,2
2025,283.434790656354,344.411884816113,568.948560256254,332.98285531899,15.5747011167486,48.2880649248327,59.4325170353495,76.2329847236628,32882.373148023,19755.4452722592,78441,2
2026,280.072713518968,340.152655487955,562.673897243295,328.353439260536,15.3238305313054,47.4837425395545,58.9259391131309,75.2200032829652,32827.4028841954,19739.8636704796,78441,2
2027,277.524460013336,336.924795502875,557.60440354164,324.492793957318,15.1236841567265,46.8480316312631,58.5424534570272,74.4415938224396,32766.1477501226,19706.0688899947,78441,2
2028,275.612582966905,334.499793626883,553.404268960732,321.171562116026,14.966771052668,46.3535031124944,58.2421831345857,73.8160317877236,32698.5519168883,19656.1369176883,78441,2
2018,345.352378097398,422.323870613527,777.210250322456,516.747614397048,18.4131306360812,57.546428592741,87.0815259952703,136.664761768224,32732.3691910089,19071.3708022124,78441,3
2019,332.540053304832,406.689356558884,631.959779320973,394.731970671311,18.0216141092977,56.3617635506276,74.2143315415276,109.09737546243,32967.9906863081,19330.4478322565,78441,3
2020,318.364445259174,388.885349188801,563.723103148957,339.346504683147,17.557273972665,54.8414711491991,66.181302564802,91.8765352954215,33029.9882639248,19489.000995078,78441,3
2021,305.16333045339,372.239685226843,528.870041294223,312.703782451517,17.0308856469408,53.0799196180703,61.3967847757486,81.9009653423724,33033.064517673,19601.5895125818,78441,3
2022,294.108950495317,358.3068903649,509.026600226243,298.229152586266,16.4963395133201,51.2963944203888,58.5653210775112,76.1586926277255,33013.5713314543,19684.1076868802,78441,3
2023,285.369333347356,347.30297960368,496.484635220028,289.212056271253,16.0000982254778,49.6574377655302,56.854671518107,72.7627638149903,32982.243911752,19740.1639782248,78441,3
2024,278.660634816074,338.864795986244,487.842408541948,282.937085895496,15.5676268617027,48.2464470881637,55.7824071868478,70.6562625136015,32942.7885635985,19771.6173637002,78441,3
2025,273.587925857589,332.490089875009,481.483735108239,278.222447342501,15.2068801293867,47.0839314529772,55.0785168148883,69.2719168377434,32896.537256268,19780.3691070921,78441,3
2026,269.786217765028,327.71539398642,476.574387264324,274.487386303179,14.9151571723926,46.1547018870935,54.5931312644552,68.3064041751834,32843.8511073026,19768.5035429907,78441,3
2027,266.959130426234,324.16447592895,472.644573917034,271.40510333557,14.6846440810727,45.4280462273369,54.2424779089286,67.5937809207108,32784.7536776919,19738.1565652611,78441,3
2028,264.877725006864,321.546528887683,469.404530104294,268.77025546512,14.5058880308842,44.8695346315046,53.9786156337524,67.039386734875,32719.1982830462,19691.4275971499,78441,3
