"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,336.37156918955,400.776957524744,1218.27733757699,634.234273909289,34.8996483472371,68.9190631074179,241.93652830531,162.292364642724,28333.5362244451,15528.7755909767,99746,1
2002,355.536482969572,428.300218066701,1362.95463027011,698.834912309633,41.5658896121635,75.5395586785237,302.736974748911,185.96733878293,29341.6976376133,15820.7068272628,99746,1
2003,373.593273762869,453.17212584895,1472.99544196635,745.567436556887,48.1408586051715,82.0702931523224,357.779552528694,205.960920885241,29839.448477176,15842.372790772,99746,1
2004,389.411564312952,474.252163198559,1527.13008362656,768.70362276606,51.9599129370375,86.3252836726211,380.803166649696,214.781378495387,30019.3823869272,15718.800088653,99746,1
2005,402.078997994049,491.174371524569,1532.12894553114,773.930431640712,52.7813995397905,89.1996300741583,370.352779482934,215.218740431876,30141.0576887791,15600.7223064247,99746,1
2006,410.948544998843,503.617810401808,1515.14643896864,771.029515976509,52.7306427395348,92.6495093500032,349.748887129564,215.192427579528,30328.7879300776,15540.7252261523,99746,1
2007,415.930979542607,511.61119162091,1487.99679068113,765.494657537899,48.9131304431292,90.1774889409344,306.064238536013,201.957429125021,30649.7833527577,15585.794424778,99746,1
2008,417.70916013486,515.997734293224,1457.36150644207,761.214068411685,46.7483394673498,89.3719845413185,276.433277130183,194.357221753186,31122.3035779371,15755.1869879012,99746,1
2009,417.321674049021,517.89181184325,1422.74070813093,757.805761189729,44.0333741847086,86.6853970403314,247.320849903152,184.449315501144,31706.7327771747,16023.810995571,99746,1
2010,415.365271932153,517.921774286661,1385.32480902551,756.689421699028,40.8650825008996,81.3242554508093,218.972550537526,170.635534732257,32389.5242357142,16399.9986897238,99746,1
2011,412.209320266519,516.361438117735,1360.92610974684,761.55327176531,38.2784432646402,76.6408892663459,198.648548559334,161.122110199066,33118.286378574,16855.4837314918,99746,1
2012,407.992692561972,513.135905456372,1337.27533475937,765.784308767103,36.9209963259706,73.901611676465,187.938811069156,157.43248368516,33801.2285129361,17317.4397871823,99746,1
2013,403.420803846409,509.267071560688,1298.66973352072,764.553417753874,35.0979820161535,71.3222124148195,174.703065069903,153.384013938189,34440.5532431833,17761.06370288,99746,1
2014,398.756095892717,505.268473653803,1251.15473018291,759.992745112673,33.0683445513188,68.5853980598838,160.302693240908,148.305352342226,35060.0010899047,18193.3085852082,99746,1
2015,393.952849989781,501.029948667862,1196.37772677687,752.852198157945,31.3818052207216,65.4505134867196,147.189799614676,141.950911940807,35664.1759308223,18628.1322109531,99746,1
2016,388.786887303013,496.212138730943,1142.55336508634,745.056806233489,29.6386239791413,61.8775629790998,134.604407048633,134.793837940352,36255.269161792,19068.9797839027,99746,1
2017,383.091449789501,490.623720763341,1084.84958202548,732.898784944292,27.8229875831618,61.4744312290756,122.429334119393,134.441136716971,36800.6300469741,19468.9368482009,99746,1
2018,377.126676808172,484.557132812793,1040.91180594785,722.352744033162,27.4939686022572,61.0895671551636,117.798521994093,134.186441061783,37258.5174415905,19779.3821999006,99746,1
2019,370.877203709228,477.976368841816,1024.02810240701,718.692566572405,27.1684853683471,60.5606705743839,115.498326154478,134.263605817599,37686.5359741446,20034.8576779398,99746,1
2020,364.881116452495,471.684900921323,1017.65054146537,716.619092372671,26.8242965546876,59.9796711266496,114.442319277623,134.193642983806,38048.6344145263,20211.5844338234,99746,1
2021,359.475497101483,466.074536096768,1015.50525696451,714.783170486169,26.4813547297269,59.3704504224092,113.921832475436,134.141871820721,38358.2153859936,20335.9047711523,99746,1
2022,354.866751488168,461.387717065317,1015.11395666411,712.742874038272,26.1609300480638,58.7911449050972,113.714747541902,134.041732840284,38617.7543102334,20415.1561408881,99746,1
2023,351.066447294256,457.646783790775,1015.46331776422,710.352913364899,25.87617487924,58.2789016409377,113.690709036549,133.87151596297,38831.9214413915,20454.5841353265,99746,1
2024,347.996563937673,454.76008830843,1016.08104084065,707.577778325427,25.6326267796733,57.8501256849759,113.768133095472,133.625208127682,39005.4590202803,20459.0978358198,99746,1
2025,345.547852134619,452.594045418963,1016.71437435261,704.4093810142,25.4302253604882,57.5064724233206,113.894860587814,133.301173359303,39142.7066543287,20433.2277002911,99746,1
2026,343.611991721374,451.013049133037,1017.2071932538,700.852876112806,25.2658505639906,57.241439902065,114.036938477791,132.899678618448,39247.5438173253,20381.1585106548,99746,1
2027,342.089612992876,449.891772112231,1017.45747390891,696.918363825298,25.1347082929333,57.0442573803953,114.172289976331,132.421634722398,39323.4326569146,20306.7458857022,99746,1
2028,340.896855974237,449.123392005034,1017.39435251936,692.62132505152,25.0316696742786,56.9031385886448,114.286360415731,131.869053208802,39373.4239759879,20213.4554717816,99746,1
2018,377.966636194733,485.260417916863,976.98004142076,639.010416722223,27.5149369727225,61.0996017780853,112.60705933342,122.819213053549,37215.641993603,19786.1819101633,99746,2
2019,373.678828196923,479.524698721367,867.313026417813,524.045615205983,27.2819616819386,60.6155594750663,101.474527525438,103.853771206333,37460.2816264466,20102.9804544389,99746,2
2020,367.645044147447,470.574357111812,809.753367040315,474.90622274856,27.0571291254991,60.0124821734151,94.8653122704654,92.9626238854444,37496.5067168058,20314.7496327209,99746,2
2021,359.954398743385,459.343627226028,774.582034852889,449.496722713657,26.7409875294262,59.1376892369349,90.4822932693052,86.3984814172003,37462.6522980273,20476.497599521,99746,2
2022,351.897187025649,447.743528249283,750.375974358227,433.604175410475,26.3363964161362,58.0477819799463,87.3621745010689,82.1390622816157,37402.8198178725,20604.9663110068,99746,2
2023,344.347241482769,436.955648421448,732.078033184069,422.115619000112,25.8863456361646,56.86505701211,85.026141948173,79.1863026019108,37330.1686208792,20704.5142223398,99746,2
2024,337.699574368036,427.484220625843,717.374373162511,413.089697481517,25.4340534769229,55.6977893848926,83.2139997735106,77.0272652042927,37249.2699001716,20777.419005728,99746,2
2025,332.054462763722,419.435126447086,705.121294358885,405.681289617996,25.009759708873,54.6162585987858,81.7698573914114,75.3810547886102,37161.7609103284,20825.8065240598,99746,2
2026,327.371001130843,412.728660101928,694.687571881059,399.442620028174,24.6304556236139,53.6564584315556,80.5941919343221,74.0836455621346,37068.0297816656,20851.8002358863,99746,2
2027,323.546208778851,407.207317925311,685.66895503704,394.08631879476,24.3027343045559,52.8293174569386,79.6193443572358,73.0320088960297,36968.0521273979,20857.5610912069,99746,2
2028,320.46275020074,402.699183038315,677.780372056813,389.406736580518,24.0268609315259,52.1313969600874,78.7982833875026,72.1584255594801,36861.7037895613,20845.1799973082,99746,2
2018,377.837838307881,485.094844702652,939.294792467259,622.938382892186,27.5139682853697,61.0973116729546,112.194820122075,122.501281847387,37215.7191717153,19786.2533581867,99746,3
2019,372.091707571847,477.48330628835,775.148131445514,477.517460398979,27.257511130366,60.5560813446784,99.1219812313094,101.812481832885,37460.9777526304,20104.275654889,99746,3
2020,362.873496583825,464.455922373569,696.739801508534,412.125122155222,26.9444314404434,59.7445034137813,90.3827053207497,88.6919353501533,37499.630293599,20318.6554029381,99746,3
2021,351.279294140615,448.255087654811,654.023594562594,379.674527014878,26.4690631058324,58.4968989849185,84.3746547556784,80.2789471358596,37469.3548149834,20484.4570123215,99746,3
2022,339.459930712989,431.895052954839,627.113503206183,360.964859073539,25.8613549784796,56.9370878332641,80.1587568153035,74.7258615269497,37413.7969232468,20617.889416202,99746,3
2023,328.698606801575,417.072254536508,607.967432754711,348.401379461329,25.1971409841653,55.2652310364191,77.126187189463,70.9392524922515,37345.7386015247,20722.8189129602,99746,3
2024,319.490752976335,404.408720288595,593.22625271503,339.035029386877,24.5437594275908,53.6446630283134,74.8895890267557,68.267421609157,37269.515508398,20801.2103721854,99746,3
2025,311.890815474241,393.943676800847,581.35500413102,331.63988455172,23.9446204682739,52.1741810486891,73.1998138947101,66.3187012526212,37186.6148817829,20854.9819398894,99746,3
2026,305.757558382968,385.464099882312,571.549681247106,325.619107162306,23.4210888089323,50.89784386669,71.8939086121446,64.8532805395813,37097.3521725868,20886.1672275294,99746,3
2027,300.884835175995,378.678107173296,563.321817790859,320.620463040455,22.9790944588615,49.823453579059,70.8635058919849,63.7203889316784,37001.6622703508,20896.875046514,99746,3
2028,297.062288290167,373.293964951898,556.331857401569,316.4000503812,22.6154406630936,48.9385535335747,70.0349876953705,62.8220279577302,36899.3989229056,20889.1660672348,99746,3
