"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,293.042786729273,392.714650339348,891.911740284974,589.676565008699,23.325290610429,62.3464759214561,108.624965725034,144.173395207325,40178.4379397603,20167.6174741409,23134,1
2028,292.221760669236,392.333542259727,892.470624794346,585.821030614764,23.2349100167001,62.2144622672993,108.914074595593,143.587718218018,40220.764130267,20058.195631023,23134,1
2018,326.865896204264,427.179404298659,853.471931219781,544.149113569097,26.0037413867402,67.9146587231285,103.365584997155,131.181953831223,38157.3511166648,19816.1451288228,23134,2
2019,318.903478842236,416.547658702997,738.645279629874,432.20816626427,25.6051969838659,66.8937100391728,89.5774089963306,104.435333162267,38391.9605613053,20124.8926009264,23134,2
2020,309.773202833673,403.546137946953,679.22934917934,384.334441703109,25.1772235442748,65.6277528497137,82.0689141834317,90.1884237385877,38419.5674605874,20331.2459448521,23134,2
2021,300.420276886721,390.144210696444,644.74598506628,360.327988603846,24.6731840624353,64.0883966099242,77.6834308528615,82.4313526017369,38377.2114427199,20488.1517121468,23134,2
2022,291.922656031261,377.963659726023,622.603014148451,346.065545975646,24.1257827837682,62.4257815405819,74.9541053750446,77.9292309073373,38308.6661932844,20611.5691593785,23134,2
2023,284.740120503019,367.645474032689,607.082635555113,336.36785458267,23.583900764152,60.7988552462484,73.1443380662356,75.1223701253758,38227.0401492809,20705.482586432,23134,2
2024,278.913829045611,359.233444720093,595.455682500951,329.195655793258,23.0840717016397,59.314336185997,71.8738473110592,73.2514351873536,38136.9514875759,20772.0892431038,23134,2
2025,274.302207057642,352.519534572049,586.32078408172,323.620287812061,22.645962822703,58.0236529830525,70.936377957843,71.9312226401906,38040.1037310288,20813.5565694137,23134,2
2026,270.713436609014,347.228756263744,578.893937117571,319.136583606202,22.2761195166141,56.9388621600855,70.2146991690883,70.9544126591999,37936.9641312707,20832.1256755684,23134,2
2027,267.961605017807,343.096773490207,572.69710125739,315.426968919141,21.9728536449062,56.0491608916134,69.6394416802422,70.2018778670513,37827.5593481673,20830.0485407637,23134,2
2028,265.885405496546,339.895214964547,567.413194535136,312.273384355421,21.7301539998547,55.332888515536,69.1677265966355,69.6006173649724,37711.8154485129,20809.5302868239,23134,2
2018,326.783857208198,427.071983753022,825.086848863036,532.41265801548,26.0031540841409,67.9129744642384,103.086260240601,130.932918431098,38157.4038138698,19816.2006070951,23134,3
2019,317.936364267937,415.280079655102,672.074981699292,399.667746573678,25.5907249526081,66.8506244387672,88.0702652745264,102.931702200227,38392.2981114652,20125.8813397347,23134,3
2020,307.000404454323,399.925264355391,600.848853519033,342.205992607165,25.1122896116196,65.4410449164666,79.3591079366788,87.2176470299152,38421.4110125026,20334.0603089952,23134,3
2021,295.599211409951,383.870675472727,564.127603751443,315.184719060846,24.5203146182029,63.6546102648576,74.1710357441743,78.3954895676015,38381.1678994614,20493.6560651865,23134,3
2022,285.2886957054,369.359786313324,542.734287894881,300.617498944893,23.8648286938417,61.6934422335046,70.9824678990981,73.2629678908575,38315.0296715831,20620.1966912495,23134,3
2023,276.694351159729,357.242819427118,528.705215483944,291.498225711913,23.2134571610146,59.7697457416917,68.9372941991704,70.1311085046523,38235.8943232158,20717.3518381091,23134,3
2024,269.846702832909,347.543489673891,518.593450385411,285.085956108765,22.6151729426707,58.0236897551078,67.5623421579629,68.1158639063843,38148.2567280898,20787.1276130716,23134,3
2025,264.530033676491,339.953231234301,510.800701334694,280.226863544302,22.0953217749445,56.5204581170174,66.5922889040989,66.7484764486405,38053.7651255281,20831.6111998949,23134,3
2026,260.47010140196,334.087858484785,504.51761796558,276.36480002261,21.6612716293327,55.2725104859895,65.875295925853,65.7731587003253,37952.8522990804,20852.9849240847,23134,3
2027,257.412797504826,329.593509060024,499.295720467211,273.190852496398,21.3096873169214,54.2630952739755,65.3230668619925,65.0453210875224,37845.5589032662,20853.5416532969,23134,3
2028,255.144852844294,326.174229642559,494.854610663027,270.506214668227,21.0317738165615,53.4620781828551,64.8826121734721,64.4791310394976,37731.8152130085,20835.4922136103,23134,3
