"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,384.847871627629,465.208945352604,1610.3707956699,780.095888071592,51.7051807204075,110.208018676898,454.122672776974,301.954362172507,27567.1336510826,14849.0632165913,88731,1
2006,388.560537586563,470.912038116488,1570.6525055158,762.771379499419,51.1733658979447,113.438576114781,422.145951256679,293.943058883839,27704.5421690935,14756.4083470343,88731,1
2007,388.762860962969,472.390141758226,1523.81534611626,746.059614659113,46.9194409741219,109.287831973826,363.096821391837,269.819528955967,27972.0964050599,14791.8913160876,88731,1
2008,386.43998850419,470.873876280723,1476.87878852084,733.146553761896,44.6998092036709,107.701191670305,325.466483321987,256.366891172584,28380.6877518807,14962.1279908718,88731,1
2009,382.52139109031,467.458702594888,1428.66031169648,722.999635040342,41.7820387930026,103.674325610649,287.187984927038,240.382241915434,28899.2107309466,15241.8392424956,88731,1
2010,377.480428710278,462.647783294094,1379.88193554318,716.639118907281,38.3398836575345,96.1979777900494,249.483035607865,219.779637339428,29519.6819338422,15643.6723662565,88731,1
2011,371.811074487842,456.953322771942,1344.72516540179,719.29873770343,35.7549949957807,90.1739119119359,225.108539002563,209.012709332615,30188.7270131508,16126.0662533608,88731,1
2012,366.059004386746,451.036187221403,1312.4403225546,723.271842831094,34.4853035242666,86.9324710040002,214.055994849653,208.27338295358,30825.2960248817,16597.7137640851,88731,1
2013,360.393408832679,445.21577132784,1266.78554987254,721.009401732926,32.6450445804829,83.5843970065446,198.358813418939,204.817075442942,31433.1403843393,17043.8384145725,88731,1
2014,354.752468124212,439.511681128332,1212.85955713521,714.843002536173,30.6963889578495,80.2685026794155,181.206000809794,199.398602176429,32030.6013589547,17474.0146294813,88731,1
2015,348.944080880164,433.595205787706,1151.94923305928,705.655845860752,29.110611202204,76.6376327713409,165.333876047809,191.960195437267,32618.8365760221,17904.0372520511,88731,1
2016,342.724384370681,427.08353746287,1093.67880971105,696.055786988992,27.2623241661815,71.8924086974912,149.752347908455,182.231144331133,33203.2142167005,18349.1098867592,88731,1
2017,336.267423115222,420.252520391228,1033.48947030767,682.453999663663,25.630424083772,71.562155797609,137.00197613422,183.226389169127,33746.2190717629,18746.478898343,88731,1
2018,329.826729497697,413.417904647547,986.58262933846,670.131150408189,25.2345837790073,70.9781170300451,131.666379274323,183.028144080607,34208.6755281111,19050.5489537411,88731,1
2019,323.911200160968,407.214627434965,968.125874619568,665.312929256085,24.8850292473057,70.2552641973946,129.313065935176,183.112050631517,34646.9004429602,19295.2984133802,88731,1
2020,318.875322840382,402.16723566819,961.761766168861,662.977048154368,24.5440306614102,69.544547239142,128.539946177876,183.130295044018,35022.403177652,19459.0852501887,88731,1
2021,314.716771665147,398.19851678128,960.636695231414,661.425990216983,24.2287638420628,68.8744877804887,128.487366026496,183.356382799647,35348.3625411688,19569.0578064133,88731,1
2022,311.404289069285,395.240260212522,961.905164952575,659.942252020025,23.9515028389048,68.2918676388164,128.844977648364,183.602346387468,35626.7416815051,19633.101806637,88731,1
2023,308.825895104421,393.148731383856,964.305960846402,658.227420245808,23.7168710467878,67.8177804568396,129.424954059988,183.771062282845,35861.7054239905,19656.8984815222,88731,1
2024,306.85273622685,391.761294316726,967.195965839766,656.161489595001,23.5244930997197,67.4546681618256,130.11100780332,183.816018411126,36057.5154153257,19645.6872835726,88731,1
2025,305.364510830847,390.926114525397,970.20722799954,653.695229708195,23.3709788361034,67.1939287209207,130.831029978519,183.716665980808,36218.1464795868,19604.3121393666,88731,1
2026,304.258908130501,390.513202505861,973.107603765018,650.814183383979,23.2515466230496,67.0217563763915,131.540092983789,183.466263216335,36347.1845908344,19537.2249159083,88731,1
2027,303.451817211872,390.415352283392,975.744971153697,647.523420588412,23.16097434309,66.922676015475,132.210443668584,183.065763846364,36447.828851603,19448.4716409251,88731,1
2028,302.875793064319,390.546288898522,978.019271832002,643.841302573609,23.0942423997032,66.8817186750648,132.824961543221,182.520697740932,36522.9511886674,19341.7092914227,88731,1
2018,329.578182383447,412.797598709156,921.484086847953,593.632526734845,25.244931926742,70.9639197203819,124.796074223266,166.755894912882,34168.7233212432,19059.5500269464,88731,2
2019,321.467768038514,402.443678422151,802.753016596622,483.969108228258,24.8988387103669,70.0439374120641,110.267076773037,138.905732947504,34436.3630153446,19378.9248460756,88731,2
2020,312.902641029126,390.883191549837,740.113782059736,435.933885525206,24.5194858193776,68.8732584732091,101.575679488464,122.717608502594,34508.7835590743,19593.0204433843,88731,2
2021,304.707123187772,379.726550537802,703.534105257279,411.126627546039,24.085972706219,67.4814709468777,96.0846426753121,113.261136151945,34515.6525120281,19756.6338181507,88731,2
2022,297.479968419419,369.887686583727,679.823993491287,395.87730874792,23.6274599340545,66.0111227335727,92.4776898395347,107.440142882091,34497.6840183102,19886.1328900158,88731,2
2023,291.417919561239,361.641451923318,662.972128953772,385.130818026242,23.1789756466721,64.5890613593092,90.0127486852079,103.63515865562,34466.8405840972,19985.5651777514,88731,2
2024,286.477763156179,354.922569125126,650.175425817443,376.900398788535,22.765360096302,63.2951372435376,88.2612502186046,100.999722808672,34427.2109863447,20057.186308456,88731,2
2025,282.520562683978,349.535593165562,640.032391320075,370.289302747882,22.3998509366742,62.1665608111685,86.9690561951546,99.077798076559,34380.2229961136,20103.2202008302,88731,2
2026,279.388343500246,345.260367997841,631.765186633667,364.812939545627,22.0869374054621,61.2113696099949,85.9823857238635,97.61238876305,34326.2090763022,20125.9815483379,88731,2
2027,276.93578757056,341.895124749627,624.892991064263,360.165837866642,21.8256490908703,60.4209343675365,85.2064527744968,96.4513223115158,34265.1294947431,20127.7872962258,88731,2
2028,275.037154080989,339.266200597716,619.08246055178,356.1341353401,21.6118239890985,59.7779914629374,84.5804990332751,95.4990713433358,34196.8877256977,20110.9124188959,88731,2
2018,329.497162816745,412.695532619593,885.732197514625,577.928709303193,25.244419176217,70.9623191536972,124.31909659713,166.24530073604,34168.817038623,19059.6649921162,88731,3
2019,320.479782137153,401.19702256483,715.473511568339,438.456656123205,24.8858946263695,70.0011423061772,107.613605404014,135.739769177007,34437.1715983082,19380.9103044587,88731,3
2020,309.986629003289,387.220605661237,633.850189395065,374.771149681971,24.4598106071069,68.6849348852328,96.6692048975499,116.333367414369,34512.4315576093,19599.0392406931,88731,3
2021,299.508221242382,373.220258846953,591.673173352946,343.713075643815,23.94119982274,67.0315493800751,89.5953026219455,104.447262125883,34523.3978129603,19768.7591390787,88731,3
2022,290.177974700893,360.778579163089,567.403194614822,326.675049986614,23.3732399971103,65.2306614875833,85.0420182740472,97.1345391580914,34510.2061356362,19905.5190768175,88731,3
2023,282.417351252085,350.444795857064,551.812249752853,316.002502415946,22.8087938931592,63.4651978358877,82.0761503933126,92.5375654801524,34484.3941834428,20012.633978698,88731,3
2024,276.209775447146,342.180204439731,540.855204089204,308.5601849021,22.2862916618215,61.855441055501,80.1006444003546,89.5491021703291,34449.7807759787,20091.8816107631,88731,3
2025,271.357079015501,335.710829848475,532.644839364978,302.978292217182,21.8265763343681,60.4594579567971,78.7449902870171,87.5254870213945,34407.6527059934,20145.2434213492,88731,3
2026,267.620069251687,330.712828457537,526.219324282717,298.583237776734,21.4368802821957,59.2912127198057,77.7825964403743,86.0938321842832,34358.2682716506,20174.9042888317,88731,3
2027,264.777354450535,326.888743219934,521.037470994914,294.997554674508,21.1158019205049,58.3388759349714,77.0754940895937,85.035553629695,34301.5727027493,20183.1662879906,88731,3
2028,262.643453641544,323.990323759218,516.760621577793,291.982480863122,20.8573374742366,57.578310733245,76.5389345350855,84.2192829327419,34237.4566482437,20172.2809019398,88731,3
