"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,354.912131071173,413.576813563708,1256.56366071459,698.669455020586,37.4006113980057,90.6492189212754,263.714756782976,246.87294645275,24999.4854864141,14737.5256195409,29343,1
2003,368.96026232832,434.212128423603,1353.61424985388,731.838191560577,42.7350655824729,97.7073042972398,311.689740817359,269.14110034273,25646.0255056679,14668.9402254909,29343,1
2004,380.702628130945,451.35119164202,1402.83344533537,742.544618541178,45.7481881117795,102.136491271449,332.290491698535,275.931599859976,26012.5395535118,14468.1346651081,29343,1
2005,389.191240224263,464.083337195723,1406.62169010532,736.345595929607,45.9971236271076,104.901477850236,320.943212362553,271.06086095297,26292.5353570147,14283.9253902369,29343,1
2006,394.001597915858,472.134146644374,1387.6107494121,722.887942737563,45.7064476097724,108.45823173954,301.536487057423,265.873252188736,26582.5059955223,14162.745769152,29343,1
2007,395.234836611382,475.710194006677,1357.42139925079,708.271647326945,41.8462284759976,104.769373881557,259.521821270791,244.608001420587,26950.547549879,14158.9404593723,29343,1
2008,393.738510088264,475.830822829997,1322.12877321973,695.779710471662,39.9606367937093,103.623531357188,232.880458968507,232.593677367917,27410.8023212561,14281.1878696842,29343,1
2009,390.389960260974,473.574128607912,1282.64305053873,685.092505529937,37.4737641451209,100.110110334979,205.414548623957,217.917397794602,27944.9055074897,14506.8287793678,29343,1
2010,385.685866348103,469.480530797859,1240.74393397004,677.825766205022,34.3130919643221,92.8793372846376,176.934102297175,198.217853048202,28553.5129850861,14855.023732462,29343,1
2011,379.983732147037,463.938381464264,1201.17889416932,673.970021305549,32.1155259576193,87.4254092315348,158.723773793937,186.791269789484,29192.0193699529,15283.9005183222,29343,1
2012,373.326294123258,457.003621307163,1157.3885204432,668.548382427035,30.8636102075927,84.0279658203794,148.749321554017,182.296533767485,29802.8281568125,15728.5128569966,29343,1
2013,366.319377056971,449.548329773428,1105.15216717075,659.427476092206,29.2096488638095,80.7405656611866,136.456696880565,176.818614774715,30385.8336836185,16162.186420093,29343,1
2014,359.205197013938,441.977699602947,1048.61319045552,648.274703112113,27.2926891050836,77.0966515691875,122.693754068199,169.609429988133,30959.2659288918,16592.7337273135,29343,1
2015,351.941980916495,434.164945175485,988.357511859801,635.447060760078,25.7537723823066,73.1937882141812,110.30056523649,161.268542580333,31520.5239790864,17029.3323375834,29343,1
2016,344.275365984972,425.746523957472,927.934638426268,621.627727548527,24.1577537860738,68.7597981530688,99.0303104286658,152.27440842745,32070.9248927204,17475.6488161457,29343,1
2017,336.055932830957,416.612553359906,864.04676744173,603.639060514999,22.5693814516128,67.9289052748937,89.0734907227969,151.223270163,32583.6737262551,17881.5690293303,29343,1
2018,327.730440536147,407.342931509445,816.038882953241,588.224383783562,22.1088110661322,67.0108490419197,84.5976256496691,150.067942158668,33022.0308549274,18199.008679698,29343,1
2019,320.038357623973,398.878234591774,796.071662417456,581.020152390016,21.6922970464041,65.9596909325994,82.7602160438724,149.657819424873,33442.7097355537,18460.467578085,29343,1
2020,313.54978760249,391.982391542749,788.22872326542,577.016189034363,21.2870195598387,64.9382612209409,82.2315921419216,149.499625387149,33807.1415436582,18642.8121586655,29343,1
2021,308.306872959088,386.634760748041,785.8437504013,574.387871225024,20.9161941498946,64.0012132522717,82.281067326859,149.640093238059,34128.1175140252,18772.199408871,29343,1
2022,304.207968916021,382.681021862571,786.049553814481,572.312587496698,20.5941852860894,63.2032336040476,82.6306210297654,149.874549555908,34407.2392784997,18856.0374183932,29343,1
2023,301.063086731592,379.87901798075,787.53961551886,570.381473668368,20.3253312686935,62.562823933597,83.1283762325922,150.098868428152,34647.9512973026,18899.6421509504,29343,1
2024,298.676351340972,377.982395534912,789.651476114294,568.387836144929,20.1073763568532,62.0742203400037,83.6900872086986,150.2596603097,34853.8839015775,18908.0831139856,29343,1
2025,296.880301032249,376.77989424918,792.009178056056,566.214358239466,19.9348632851043,61.7199215907067,84.2678112216905,150.328427494,35028.3606637423,18885.99277523,29343,1
2026,295.538875507251,376.099636775167,794.386390564134,563.797904324418,19.8010043236539,61.4778863417064,84.8341662764326,150.29027582271,35174.4203119527,18837.7048696649,29343,1
2027,294.545726582723,375.806342475691,796.637275672919,561.107636388679,19.6990517901998,61.3261905526758,85.3729423402455,150.138396709549,35294.7806637371,18767.1779916089,29343,1
2028,293.818161681987,375.794469684027,798.666987261227,558.133563212115,19.6228441507777,61.2449897738628,85.8745419713055,149.871279064533,35391.8697299011,18677.9803201932,29343,1
2018,327.525460708902,406.809832526324,756.132873964409,512.502491577439,22.1162272124484,66.9961486125446,79.1607899969333,133.192717823385,32986.2877156744,18208.8666895334,29343,2
2019,317.351045204987,393.968215400277,646.292401382386,403.341049330465,21.6924800125515,65.7344258376987,67.7817108108766,104.363524371588,33251.4800385537,18549.8251450948,29343,2
2020,306.301685243367,379.536106273887,590.60088003698,357.200058022115,21.2198385992397,64.2007445814262,61.4640092935515,88.5986424986593,33342.9337976859,18790.2365596152,29343,2
2021,295.831937737454,365.801649181165,559.636087957044,334.701308284775,20.6915837330045,62.4421954522865,57.8830095297817,80.1662126857107,33374.5715976552,18981.6620500117,29343,2
2022,286.858089492525,354.032061895426,540.802348138801,321.851704897859,20.1498363520478,60.6438811162245,55.7992941127583,75.4966632831964,33382.405726455,19138.741164272,29343,2
2023,279.585296627403,344.496728185986,528.344812322399,313.475923594832,19.6371340112103,58.9608482597336,54.5362378871614,72.7725842909128,33377.2133236462,19265.0263126953,29343,2
2024,273.860471259073,336.989114150822,519.522538387305,307.517067220869,19.1798898454479,57.4797270908209,53.7326432428738,71.0913894403505,33362.7953042299,19362.6335270159,29343,2
2025,269.42273789822,331.163114040032,512.945542161376,303.036940377285,18.7890289597951,56.2301887620303,53.1944597038946,69.9968675167313,33340.5780688184,19433.7880916609,29343,2
2026,266.015233810459,326.679137921216,507.851416672699,299.531012835015,18.46504294401,55.2066384865682,52.8158310460526,69.2487360612621,33310.9851983588,19480.8200557247,29343,2
2027,263.420459340623,323.249961804186,503.786600606768,296.690393149088,18.2026903541709,54.3859215921891,52.537841988844,68.7136308814899,33274.0984582357,19506.1003997859,29343,2
2028,261.464531265854,320.646041522537,500.45828268974,294.308819548687,17.9942782341997,53.7386780789631,52.3266036382238,68.3131602473135,33229.9193747256,19511.9300198522,29343,2
2018,327.463144400824,406.732018853125,733.167760205145,502.495804958686,22.1158713474243,66.9949343378089,78.965080168208,132.965323459374,32986.3262253715,18208.9174461907,29343,3
2019,316.633883638752,393.080764504963,591.754362857156,375.173426981675,21.6840724826755,65.7092297928117,66.7622998025276,102.976196588601,33252.7042344775,18549.9680328177,29343,3
2020,304.2504311684,376.994845853187,526.259747141637,320.488525951789,21.1810968171973,64.0726743719588,59.6484299640957,85.9667607879672,33345.1879230164,18792.0750264633,29343,3
2021,292.306726393577,361.443001090449,493.812694814834,295.35303493886,20.6001825586037,62.1398567725606,55.5767446088196,76.6732365306211,33378.2608529794,18985.9112589672,29343,3
2022,282.068762435999,348.125696373824,476.128310911911,282.389546334802,19.9942434147012,60.1340119157546,53.242362763144,71.5336206141729,33387.7124764722,19145.7413507009,29343,3
2023,273.845782446549,337.436627050148,465.399470046789,274.726270064692,19.417163258242,58.2477515281493,51.8721274396383,68.5991147617903,33384.164012706,19274.8205761952,29343,3
2024,267.459948256084,329.134351128392,458.20624498417,269.62151074367,18.9027012581672,56.5904337371657,51.0368705953115,66.8496666879216,33371.3421487729,19375.1150508488,29343,3
2025,262.584259523595,322.78833860939,452.979750767092,265.90926855394,18.4649010419636,55.2000517893227,50.5027237759565,65.7546904520132,33350.6460459025,19448.7991986005,29343,3
2026,258.896527562685,317.977062205674,448.954781317,263.037166032792,18.104524405124,54.070254475118,50.1427473814382,65.0340060965955,33322.4893330548,19498.1829002725,29343,3
2027,256.127961713567,314.349565875863,445.72797184481,260.710080694152,17.815126514141,53.172844799825,49.8877832549369,64.5352448360301,33286.9584858587,19525.6500966654,29343,3
2028,254.068327501234,311.631545560866,443.063267277759,258.749581840254,17.5872763178933,52.4722213285892,49.6994937783076,64.1720582990664,33244.0557729083,19533.5026429328,29343,3
