"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,382.953933374187,467.899475920769,1055.08042251903,760.979485257934,23.337794523169,71.5371566242857,105.103222913518,181.447896056269,32631.6121986927,18596.9527390766,57714,1
2022,378.123424773848,463.421132548547,1055.22460157809,757.914885330747,23.0712190852893,70.9186708296989,105.033380239754,181.212514367818,32903.7367785781,18662.8087557313,57714,1
2023,374.144925565061,459.93378981491,1056.5176777117,754.650273370154,22.8233635125983,70.3502969973554,105.189106334064,180.911665306755,33138.6756680647,18692.0540210602,57714,1
2024,370.902275477548,457.291633631775,1058.31288490925,751.062221070484,22.6022550850458,69.8599897951479,105.459882406608,180.516211029638,33339.8805140506,18689.3248232045,57714,1
2025,368.264017752262,455.331714663599,1060.23742319225,747.094622710948,22.4105701738543,69.456379974881,105.780122890319,180.012816332305,33510.5223877912,18658.8357452028,57714,1
2026,366.111273278214,453.906655013734,1062.06693774253,742.734089214469,22.2476383549721,69.1364536082583,106.110689782669,179.397205292156,33653.508102293,18604.5177700079,57714,1
2027,364.345790388749,452.893866436419,1063.65982556104,737.990615262988,22.1110489034959,68.8913482825158,106.427958712821,178.670864569766,33771.4339504971,18529.9422770701,57714,1
2028,362.887423828575,452.193861188839,1064.9298378187,732.88642252894,21.9975305901898,68.7097282320569,106.71791667131,177.838243601042,33866.644349711,18438.3556269393,57714,1
2018,402.541809719216,487.22568398693,1016.18651743366,686.485404230063,24.0863389467024,73.0791814196323,104.38920172489,167.732461375605,31521.5987689983,18110.3790098389,57714,2
2019,397.927332159027,481.600394322872,900.018469816405,566.241247333415,23.9555593730141,72.779157860207,92.1781042314816,140.213464631916,31775.8246100461,18392.3022149184,57714,2
2020,390.190744718541,471.58632281833,837.845090868612,513.963038969542,23.7954277710078,72.2557960512295,84.6547593337355,122.974208373716,31860.1800255183,18575.722783158,57714,2
2021,380.54641960598,459.197240457197,799.507876283782,486.118729617887,23.5335586875184,71.3439200341138,79.9117190307066,112.673720127565,31887.1397706966,18713.8829337769,57714,2
2022,370.948079895591,446.967572453629,773.689674619656,468.42973321341,23.1812232268254,70.1306315833976,76.8213383890387,106.370351911099,31891.969505079,18822.265973467,57714,2
2023,362.385396593977,436.126992214747,755.055207455486,455.745795253138,22.7805655456885,68.7784382208933,74.7236813300388,102.315438265497,31885.0667608961,18904.4886560953,57714,2
2024,355.139282930024,427.003163447881,740.877218012376,445.993304317748,22.3717423132547,67.4266820139452,73.2367870923802,99.5480069684983,31869.9765202597,18962.4008163855,57714,2
2025,349.157559306694,419.509393915501,729.649598553977,438.161743577187,21.982712736707,66.1651020228625,72.1370756984543,97.5464306928475,31847.9312743206,18997.8317516978,57714,2
2026,344.275094160575,413.421883292358,720.479993905484,431.6623283381,21.6293544999702,65.0395420276358,71.2916204225699,96.0213810697527,31819.2190361887,19012.7264899111,57714,2
2027,340.30872233932,408.498489006028,712.80261981293,426.110972775322,21.3184225148461,64.0651274555695,70.6194465866857,94.805386668025,31783.8149216751,19009.0777499576,57714,2
2028,337.094120137187,404.523657062683,706.238411696626,421.244744104681,21.0509374275466,63.2389812339734,70.0699150270844,93.797115478982,31741.6421747182,18988.8556018149,57714,2
2018,402.400277040371,487.053645642015,975.382270308484,667.845275615456,24.0856936737615,73.0769914381822,103.990427090624,167.240277141103,31521.6768874192,18110.4872007276,57714,3
2019,396.256489882975,479.570703211357,802.574492319873,513.677641726361,23.9393781911205,72.7236289501371,90.0115288708702,137.218732287,31776.6626109375,18393.9555526281,57714,3
2020,385.359002714992,465.733799931682,720.388746202409,444.436190544797,23.7205773107436,72.0038044933543,80.6970461294578,117.042902179127,31863.2681660878,18581.0185314489,57714,3
2021,372.064507838594,448.95233209177,676.00820605539,410.072429566388,23.3522573400917,70.7408528439169,74.7091960061715,104.551246924037,31893.4476275317,18724.6184494086,57714,3
2022,359.150524374403,432.754826655431,649.096132428941,390.518668666454,22.8628909795885,69.0835777103323,70.8627479502507,96.8951563555239,31902.0074979212,18839.4146769739,57714,3
2023,347.912907958141,418.731374602031,631.03689214071,377.746381943086,22.3159982840429,67.2664185197804,68.3389382405077,92.0914019224252,31899.0218808222,18928.3860572038,57714,3
2024,338.638700033617,407.20819345263,617.908424723352,368.496163749549,21.7678614891507,65.4801856032245,66.626445052708,88.9433627517045,31887.8449535116,18992.9957043408,57714,3
2025,331.167454448953,397.962276558118,607.783185555751,361.322312581766,21.2555190113607,63.8414177434327,65.416601905141,86.7682173006263,31869.6097164899,19034.8743225257,57714,3
2026,325.2054158582,390.612095254643,599.639856794065,355.495711876857,20.7981763531425,62.4038354910961,64.5250869928066,85.181206442739,31844.5568011403,19055.8770868322,57714,3
2027,320.460817414716,384.783602838825,592.896591238952,350.601829586327,20.4025001008219,61.1798233298584,63.8419843232746,83.9633465779971,31812.6543775108,19057.9960710449,57714,3
2028,316.686100005205,380.161170652194,587.190580160983,346.377832481732,20.0675540350638,60.1585283173908,63.3007767383011,82.9863530208744,31773.8193140534,19043.1914208919,57714,3
