"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,329.501181928932,374.239947466654,1260.02990388883,766.94690414744,41.5000349866156,82.5663003683218,237.780531497897,199.728691842661,25280.6891314739,17430.4830870363,54134,1
2003,344.311145991912,394.134247000978,1369.91823163955,818.685338661753,47.7824967549221,89.284825070885,283.524750261328,221.573970610121,25882.4233278835,17524.3504387116,54134,1
2004,356.885040636525,410.858295893001,1427.17833759107,843.824095516053,51.3774948532826,93.6383798085756,304.244624993543,231.008355271144,26196.3949230469,17452.0498934458,54134,1
2005,366.047484769829,423.260111619222,1433.51004501141,846.425263831872,51.84961689888,96.3829907679813,295.540502477455,229.838049110646,26428.8696941148,17373.043188049,54134,1
2006,371.330120416503,430.993635860724,1414.07349316765,837.769960381895,51.7744996249286,99.8813774924091,279.552450239325,227.833845012414,26681.199177745,17341.2541976547,54134,1
2007,372.807323416193,434.213417580795,1381.73360117535,824.736830967797,47.6786730684772,96.7724029591336,242.302355053109,211.235731849171,27020.7028491071,17412.0580618211,54134,1
2008,371.303301554657,433.857483995713,1343.63533640001,811.78950376311,45.4426074833417,95.5306939271567,217.217779523945,200.840342426226,27466.5157927877,17605.2519255514,54134,1
2009,367.848344786833,431.111600798958,1300.52121953889,799.112797255558,42.6066495301798,92.1320564038463,192.016807439524,187.873789220443,27994.8598787261,17899.1439034018,54134,1
2010,363.027848791373,426.600683445657,1253.98757341908,788.137084119918,39.3762199528886,85.904840180372,167.661624130932,171.195206071669,28597.706184586,18302.1690845475,54134,1
2011,357.156283403761,420.653538087499,1214.8440212891,783.70715062683,36.6805412694393,80.3700158252609,150.004154606201,160.059492317018,29237.4653027682,18785.7408034194,54134,1
2012,350.468435326599,413.596443018189,1174.44111882209,779.079688432607,35.2618867828217,77.1361980748578,140.651253052648,156.191500979832,29847.8772810367,19269.8011538641,54134,1
2013,343.544119078177,406.24939932438,1123.15701441788,768.614041603703,33.3723586021425,74.073866990805,129.237121225447,151.502339553845,30430.8520108696,19729.6683517532,54134,1
2014,336.554870889971,398.900490919976,1065.92389317826,754.868161287856,31.1932770740329,70.6943160818279,116.562656782333,145.182807748789,31004.7638052128,20176.7255871584,54134,1
2015,329.460137872772,391.409746100624,1003.66038579302,738.376502858633,29.4849567621304,67.1526264332852,105.40154619489,137.910158229632,31567.1514458125,20621.4104672121,54134,1
2016,321.99518584845,383.399557594717,943.939699783883,721.248196619111,27.5912510087668,62.8803384863426,94.7995954167188,129.536629780654,32121.0852838499,21073.0438132236,54134,1
2017,314.104994928426,374.872953012871,882.4241023341,699.968680415205,25.8483522674334,62.2257998325309,85.8625675929206,128.622965743123,32635.0241007644,21476.5090943227,54134,1
2018,306.179708404876,366.315684818132,834.684737231141,681.392404635915,25.3016228413714,61.35378300681,81.5253044388408,127.194756325801,33074.1053653559,21787.9626720534,54134,1
2019,298.866223276089,358.513151232313,814.056600468093,672.130638255426,24.8227428276732,60.3650055906876,79.3911885201321,126.282508656252,33493.5435575043,22041.6974913239,54134,1
2020,292.685928144082,352.143129400023,805.437171067871,666.824790463813,24.3570557260135,59.4125404567686,78.5073444650741,125.692294832617,33855.7126168384,22215.5309805381,54134,1
2021,287.673718953926,347.171886942472,802.434602820911,663.406871706593,23.9308140316137,58.5398649950919,78.2415758797637,125.478339474406,34173.3401547743,22335.6672937623,54134,1
2022,283.747604069198,343.477397223133,802.274310142684,660.857501740152,23.5605120585604,57.7959121527635,78.3288703118395,125.447672471275,34448.0517783997,22409.5551138585,54134,1
2023,280.735419014994,340.850074686753,803.635110946176,658.654083870876,23.2512503519234,57.1978262401861,78.610735174222,125.483894383801,34683.4227249913,22442.5054883886,54134,1
2024,278.455839353914,339.071229885154,805.806567565412,656.518970710751,23.0007270591734,56.7411402814589,78.9932240003785,125.520096906198,34883.1907395629,22439.5220178371,54134,1
2025,276.750289448094,337.949171715579,808.365490865481,654.288692734843,22.8027999012439,56.4103172488211,79.4203579395584,125.518019141765,35050.8102789744,22405.2123835574,54134,1
2026,275.489032605552,337.326260965352,811.041042261319,651.86498158512,22.6498152196895,56.1855475601888,79.8583244867559,125.455898059517,35189.4230035616,22343.8704072312,54134,1
2027,274.569326298864,337.076700495991,813.649941629447,649.189036787385,22.5340637893022,56.0468097825912,80.2861221759133,125.321683456812,35301.8414375677,22259.4301340418,54134,1
2028,273.910169471086,337.100986870688,816.067946646924,646.228320185867,22.4484204047144,55.975725814526,80.6906151223688,125.109298374432,35390.5917004877,22155.4688635665,54134,1
2018,306.002587055265,365.869033966593,775.155796107446,596.884921633415,25.3097888135662,61.3431770261672,77.5164235675126,116.221294252913,33037.6260853014,21792.8450840025,54134,2
2019,296.318822291339,354.152178832626,663.900773613746,472.075050274028,24.820160590342,60.1764481873546,67.5604639946291,94.4326965875379,33299.8269350866,22100.2022011918,54134,2
2020,285.62922590619,340.83221894704,605.061044109117,416.843532478279,24.2701526652243,58.7616325785053,61.2888183483657,80.7630707626406,33384.8084576501,22297.0664240411,54134,2
2021,275.383041005068,328.037201205043,570.727759085142,387.977235181018,23.6504418169788,57.1295765431801,57.4001779720251,72.7713573643106,33409.504281309,22442.3450191945,54134,2
2022,266.52964195364,317.004566585845,548.923024999711,370.219528221201,23.0108945532604,55.4497260697115,54.9754521087306,68.0094776361103,33410.6101072911,22553.79935843,54134,2
2023,259.30483877756,308.02461924696,534.002256526612,357.92269973119,22.4026545664481,53.8690016481311,53.4238749929141,65.0272610360055,33399.0087353763,22635.9769664319,54134,2
2024,253.580023895581,300.927807851231,523.174751992998,348.788745378173,21.8578428365487,52.4715226442177,52.393540192977,63.0479930453956,33378.4902605996,22691.2622085855,54134,2
2025,249.113166377948,295.405255468652,514.976042635487,341.720293625201,21.3901750202624,51.2879699743276,51.6801871600727,61.6619149786876,33350.4323951686,22721.8462014528,54134,2
2026,245.660003763539,291.147242424048,508.577029101535,336.095269594411,21.0007673679477,50.3151406561517,51.1657559017493,60.6463180287995,33315.2191011852,22729.9693588576,54134,2
2027,243.012747768569,287.890683255972,503.471063844086,331.513335644017,20.6839671285654,49.5331009587044,50.7815764549688,59.8739639820651,33272.8823225056,22717.8439266022,54134,2
2028,241.003129930777,285.422919967599,499.319732314912,327.694749423721,20.4309912570686,48.9153246876301,50.4863862207227,59.2671893087022,33223.3796018442,22687.615044549,54134,2
2018,305.923283988195,365.77384170424,747.658884820924,582.67415486509,25.3092303662759,61.3416686436854,77.2202482301594,115.885137131787,33037.6849902402,21792.9207680048,54134,3
2019,295.384071078937,353.026705806377,598.011732289244,431.773695259566,24.8062796630519,60.1361021884051,65.9931890756028,92.4497500256844,33299.951707114,22101.7139927874,54134,3
2020,282.974998158845,337.654427238207,526.1805245895,363.71934042895,24.2084642941006,58.594328351271,58.5429888983606,76.9302374779426,33386.5670022197,22300.9865786696,54134,3
2021,270.807678132592,322.579697560873,488.992047701509,330.511014162728,23.5057357191726,56.7445624088338,53.9260465455987,67.6782865817073,33413.4859865565,22449.74705933,54134,3
2022,260.292103414933,309.587036243455,467.952876949028,312.268480109022,22.7646855567472,54.8031576147689,51.134116833204,62.2465931295065,33417.0672785024,22565.1825536923,54134,3
2023,251.813973400374,299.139391499726,454.901229461804,300.926638876365,22.0544523834858,52.9647664734769,49.4355182465463,58.9862056579079,33407.9667860389,22651.4143017136,54134,3
2024,245.223529138158,291.036860405147,446.102798117188,293.14354614368,21.4191174440697,51.3433845981672,48.3761486443577,56.9446326596636,33389.8586662305,22710.5942189132,54134,3
2025,240.196812542425,284.870076790839,439.764088165394,287.423749266349,20.8776243836512,49.9812844575594,47.6903672739977,55.600086195188,33364.0797216147,22744.8354139481,54134,3
2026,236.404602843755,280.227060916062,434.971164963675,283.018721331644,20.4317795008584,48.8752165937296,47.2268827800323,54.6688829029926,33330.9939253629,22756.3292486188,54134,3
2027,233.568866614099,276.761110971341,431.222938413205,279.507032118532,20.0740200685612,47.9990469250734,46.900241452034,53.9936978971437,33290.6448019186,22747.3157309157,54134,3
2028,231.470633213966,274.19956382025,428.2173622769,276.623773173188,19.7928030971089,47.3183939199835,46.6615841270205,53.4836833515149,33243.0038321168,22719.9662913976,54134,3
