"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,401.819765694389,508.821281310188,1549.77468626901,678.454818929244,35.5850772147968,111.418981071236,264.168386432585,239.940909551474,30781.3029761819,14249.3866609652,89181,1
2009,401.411791712601,510.446646790599,1504.88573378627,672.164700589005,33.6070197986203,108.512045326,236.15008559097,227.307088567478,31367.4917188865,14484.8423729343,89181,1
2010,399.533504649575,510.126191337232,1454.15329034171,668.285767225146,31.1966082544402,102.039499673991,207.558450836605,209.989506255233,32016.3901545307,14820.7805002257,89181,1
2011,396.545083002969,508.235733117145,1423.22143996144,675.157686094974,29.2050509796303,96.2667450210745,187.887802075013,200.237293206117,32691.9871535368,15230.9876101932,89181,1
2012,392.738495756152,505.11573438263,1400.8061225536,684.88078414694,28.3001901331953,93.3906490742006,179.157007816978,199.762427002961,33328.7546983204,15638.1787686038,89181,1
2013,388.562980462387,501.434603481659,1359.66081638676,687.253586441836,26.9811030954939,90.5045793755197,166.591189530607,197.077270753002,33928.6698524019,16024.2997274751,89181,1
2014,384.169215499998,497.501528430752,1305.42378799991,685.020452246799,25.3880832545967,87.1144908631106,151.653012257256,191.75712462601,34511.0245094795,16402.2709509092,89181,1
2015,379.54920480043,493.223056967036,1240.55315912755,679.161228651261,24.2252647127274,83.6748795416393,138.6953217679,185.244579618834,35072.9813536425,16779.1759853628,89181,1
2016,374.431380461095,488.176963286352,1182.79184333227,673.876809781981,22.8233381696833,79.0058394912544,126.203949396643,176.766491158114,35620.5396876371,17167.2902748748,89181,1
2017,368.798565200488,482.381755453374,1126.40962362284,665.355354119646,21.4639188345772,78.8508802354067,115.425079761024,178.239619158405,36122.5221342304,17514.9145872374,89181,1
2018,362.818944621645,476.038475281918,1081.57679582684,656.854951741486,21.2521410682217,78.5135928147311,111.234457954503,178.590094884569,36543.3946046142,17779.957651497,89181,1
2019,356.501185338959,469.176137136974,1064.79678353485,653.930251753703,21.0150363354297,77.9393205688666,109.045326263283,179.005974818067,36940.751393121,17992.6018053094,89181,1
2020,350.484299098205,462.737656528664,1059.4679131991,652.333887373303,20.7553960069524,77.2476225800359,108.101517616583,179.134946809989,37281.0946219028,18134.2829522201,89181,1
2021,345.165504027725,457.180631675921,1059.08557578907,650.94859468196,20.4904303798781,76.4949603041474,107.795199535014,179.227950096712,37576.9429344329,18228.9411659302,89181,1
2022,340.724942579372,452.706335302157,1060.92529189041,649.413477149792,20.2381515965958,75.7657216003638,107.858799774693,179.233359519812,37830.0930084741,18283.4267565768,89181,1
2023,337.136220279201,449.275509923361,1063.78206150825,647.590542193915,20.0103448405678,75.1147757924714,108.132264188855,179.132555945224,38044.1804149003,18302.5588036094,89181,1
2024,334.291480719092,446.745862429182,1067.05239939908,645.427340296816,19.812855371043,74.5684912196486,108.517235309436,178.92008036074,38222.9757829452,18290.8441487757,89181,1
2025,332.06173801709,444.949008325966,1070.3985244054,642.898580138595,19.6468532271733,74.1323310843984,108.952793046162,178.594082593296,38369.9593836755,18252.4270861849,89181,1
2026,330.327704551062,443.728364016,1073.61021714009,639.996017622712,19.5107652092482,73.7997129537758,109.400443676658,178.15425974742,38488.2806297364,18191.1443471106,89181,1
2027,328.986999382529,442.949388682664,1076.5492178752,636.722097433444,19.4014957843949,73.5578304049802,109.835633200938,177.601623819022,38580.7464123077,18110.4927625689,89181,1
2028,327.955442470176,442.501428712052,1079.12361900393,633.089138257876,19.3153532865596,73.391683184231,110.242566038929,176.938803085455,38649.8898672565,18013.657760841,89181,1
2018,363.496177410755,476.590158209406,1011.99585778546,581.514075071859,21.2679400271136,78.5254752154226,106.085656200975,163.89212023678,36503.7284266447,17785.9511853662,89181,2
2019,358.387781374623,469.76312049835,891.205043315781,475.256845339433,21.096478497843,77.978861391691,94.4490054198511,138.031406296637,36727.3146200389,18056.024352771,89181,2
2020,351.415411180909,459.673336078795,827.653527586602,428.013163606729,20.9162658344764,77.2146170447266,87.2139557200077,122.174812749768,36765.3129959314,18232.3950822726,89181,2
2021,343.149284533956,447.769887275696,789.269929564008,402.978233910662,20.665376502588,76.0916509505528,82.5042751857303,112.536387767309,36740.6460987089,18366.0755984857,89181,2
2022,334.928076227847,436.026331370074,763.463452506895,387.377411172935,20.3495015814953,74.6999810033337,79.3014103808323,106.448327371152,36692.7690998888,18471.6909665341,89181,2
2023,327.520170512366,425.495908043739,744.568869252384,376.412643252196,19.999898074686,73.1954274078849,77.0272754060938,102.412238814505,36633.4731282955,18552.5066528241,89181,2
2024,321.194479946092,416.521567407944,729.877386890559,368.102375076427,19.6476626678464,71.7122900187216,75.3469147062681,99.5993255261807,36566.7705624092,18610.0505193304,89181,2
2025,315.95049854355,409.077426947761,717.980794563139,361.497052973119,19.3150269031818,70.3377289131782,74.0600535192497,97.5434694231561,36494.0424874979,18645.9164840883,89181,2
2026,311.678346318257,402.992380423055,708.077076945639,356.065491954167,19.0149354901909,69.1164631048814,73.043854853468,95.9751246324734,36415.5828856176,18661.8656024187,89181,2
2027,308.23655385385,398.057314458278,699.663296596222,351.471671686437,18.7530114758681,68.0627490122212,72.2204073567299,94.7318722410703,36331.3211597234,18659.7535280013,89181,2
2028,305.487304204005,394.07239419123,692.397267204739,347.487392486604,18.530034387012,67.1723252427246,71.5386054980856,93.7117199257796,36241.1268773517,18641.4588476043,89181,2
2018,363.364929671818,476.417553701752,971.697529643495,565.775976255361,21.2673309701591,78.5229344664338,105.680991281492,163.40632285262,36503.8076819377,17786.0589140316,89181,3
2019,356.812041807653,467.697337988036,792.87794313737,429.806316337789,21.0811840002852,77.9168745092658,92.1715713675901,134.941424525607,36728.789069861,18057.2920383347,89181,3
2020,346.762690402541,453.583732300629,707.549901078999,367.127308744792,20.8441450536023,76.9183351533647,82.8940327927428,115.909235813378,36769.2416538556,18237.5806851762,89181,3
2021,334.849296709644,436.936460601866,661.858238799311,335.838863908942,20.488774306533,75.3726715281705,76.6674692757882,103.788071799937,36748.2073448015,18377.2171617816,89181,3
2022,323.229225679401,420.801648798932,634.014587356359,318.132921042314,20.0368657581768,73.4419314469558,72.4786343981734,96.0904912486511,36704.6709548209,18489.9957283044,89181,3
2023,313.014269926941,406.671807422887,615.0170861887,306.706655818275,19.5406850261649,71.3690373302199,69.6073222585633,91.1119924822392,36650.0336350533,18578.4480724321,89181,3
2024,304.519680828892,394.939808499058,600.950792481879,298.558698282306,19.0477106530178,69.3523312811486,67.5852764494132,87.786542232572,36588.0762557946,18643.6714751901,89181,3
2025,297.665629159615,385.468505290909,589.958714377241,292.358626830818,18.5898889387687,67.5139687430362,66.1168945194401,85.4757764668647,36520.0353469661,18687.0044683599,89181,3
2026,292.22796294679,377.933263379098,581.064106881329,287.436929265004,18.1841450199447,65.9103970957557,65.0169133294295,83.8022517727081,36446.1274707291,18710.0848343195,89181,3
2027,287.959678794188,371.985080165431,573.698258719049,283.408289828602,17.8364953407933,64.5539437839948,64.1689140037262,82.5411000524941,36366.2449072496,18714.7209488805,89181,3
2028,284.636020039428,367.310070386142,567.491832425636,280.023800011536,17.5460057338024,63.4311393978394,63.4982876197861,81.5547481715493,36280.231939022,18702.7609878208,89181,3
