"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,413.161054158159,516.046978618397,1400.06360582136,855.547539503957,21.9387360266895,69.6539960181903,134.533514080423,189.636410902132,34496.4108611356,19240.4584082443,42884,1
2014,406.177083068735,509.059315629452,1330.52249227225,841.975226260614,20.5097389937226,66.5639786515581,120.553980714811,181.863067375116,35082.4970176212,19652.3929993479,42884,1
2015,398.792471688134,501.45365275244,1252.31425730704,824.357776540233,19.4490687766286,63.4486135367399,108.241994234022,172.994415442048,35643.7436371664,20059.0600192063,42884,1
2016,390.758273820294,492.866395051432,1177.0826286156,805.691661036298,18.2416769264466,59.5708226301019,96.9185503645767,162.833321127153,36185.5058320958,20470.1044673764,42884,1
2017,381.889023331667,483.118157300494,1100.07553058064,782.372046531294,17.0218507377549,58.8098958904149,86.9888406092276,161.293791830973,36680.8419827417,20840.1000743535,42884,1
2018,372.478380196433,472.599761900533,1040.00935357708,761.540770540291,16.6913523619067,58.0273164961761,82.4436045046226,159.618943383712,37096.478519808,21125.4482414962,42884,1
2019,362.94185873701,461.862579245314,1012.64855900816,749.893415386187,16.3666703931344,57.0780999512202,80.4246630758709,158.909210862571,37489.4373284112,21358.6891582762,42884,1
2020,354.32062452017,452.316794828781,999.418084070483,742.029071120201,16.0343359203887,56.0948975392589,79.7142084909243,158.419010799283,37827.7061354502,21518.300544654,42884,1
2021,347.037659957822,444.430988918996,993.082490522145,736.247476693649,15.7168837986499,55.142114129204,79.5965095117797,158.158062129019,38123.1864864912,21629.1862278963,42884,1
2022,341.1502919183,438.253986577447,990.405120881998,731.609143547699,15.4319356611897,54.2920650193435,79.7799553609737,157.993290178621,38377.6350579476,21698.0760506754,42884,1
2023,336.492068239638,433.575787426934,989.77230994077,727.56109885771,15.1875203773749,53.5784994918091,80.1156043615879,157.852974317287,38594.5385909836,21729.6708497569,42884,1
2024,332.842751454089,430.119605429085,990.291553370383,723.781591130289,14.9845332764086,53.0061571772326,80.523459419166,157.695489380906,38777.4771747365,21728.3828778331,42884,1
2025,329.996822408909,427.626208509746,991.429433720146,720.07122698478,14.8198123745489,52.5637162662022,80.9587086533353,157.494796736912,38929.7563053242,21698.3077372659,42884,1
2026,327.781610559194,425.877008472417,992.847246286058,716.302502022264,14.6883676023548,52.2328759528534,81.3952515964385,157.233765102702,39054.3590125976,21643.2636577643,42884,1
2027,326.058967432286,424.696160837256,994.31971508481,712.393813261687,14.5848248928076,51.9939347680681,81.8170787952931,156.901014289794,39153.9555031217,21566.773411442,42884,1
2028,324.719753588385,423.944310044354,995.69305071363,708.293396756473,14.5041067623973,51.8284145417764,82.2140028503269,156.48930117769,39230.9191334911,21472.0268934423,42884,1
2018,373.188861788334,473.189748780054,964.825111364316,664.168720247256,16.7034358154498,58.0387555185549,76.7275373848196,141.171377614307,37058.1129532711,21128.3922885026,42884,2
2019,363.540464595058,460.887489440027,826.307317135399,521.127566143604,16.4181911679525,57.0849435493378,64.6930704141359,108.701949182156,37283.3822724447,21402.3625762443,42884,2
2020,350.573233579904,443.681752267856,750.674878938247,456.566191613253,16.0877838046885,55.8523756617466,57.9762739077735,90.6005639624385,37328.3572841075,21572.753426897,42884,2
2021,336.652731006056,425.201901696303,704.020813003307,421.6232201653,15.6727917774967,54.2653197160459,54.1191030463933,80.6437459014037,37311.8745037341,21695.7689398014,42884,2
2022,323.991973214296,408.433626012971,673.065794255304,399.602493437374,15.2104307403303,52.5079161259196,51.7839707915017,74.9057310902688,37271.9072935326,21788.3277411114,42884,2
2023,313.404348354064,394.431148995279,651.32425451869,384.26799886762,14.750885323447,50.7824786532816,50.277634860674,71.3703189337866,37219.9488217754,21854.7307289477,42884,2
2024,304.907287634936,383.196794889307,635.335743623153,372.962038719003,14.3292657165337,49.2193766639509,49.2431028718656,69.0406108686267,37160.044107995,21897.1247838916,42884,2
2025,298.224516876761,374.353074728348,623.135393829189,364.324799065439,13.9627309269564,47.875865016456,48.4920257390596,67.4151825228686,37093.6708155885,21917.4567854539,42884,2
2026,293.02589191087,367.456599503399,613.546856795462,357.544081749432,13.6555861676405,46.7604722235228,47.9217818279705,66.2289341195834,37021.2243001909,21917.6709827567,42884,2
2027,289.0142944413,362.110395455617,605.829817876467,352.088649306376,13.4048915795328,45.8561748877,47.4743264675902,65.3319944956282,36942.7298478749,21899.7376030072,42884,2
2028,285.944132877085,357.987482793564,599.489003160404,347.590354945161,13.2043071422052,45.1352977480101,47.1148849644186,64.6330260294048,36858.1196449899,21865.5673074306,42884,2
2018,373.081832985363,473.053518994583,933.920059495806,650.218021679252,16.7029858260673,58.0370286555428,76.5398797709222,140.923370740151,37058.1495987851,21128.4461064244,42884,3
2019,362.288246908928,459.293360065887,751.663235883853,481.32654620128,16.4071257472252,57.0417115887429,63.6864364643754,107.20626029005,37283.6199463081,21403.3295197153,42884,3
2020,347.00520169213,439.155102517047,661.138294418164,404.04585935533,16.0383885605325,55.6649062648066,56.1697751916462,87.6689420123949,37329.6394792347,21575.4838102278,42884,3
2021,330.496915067029,417.416980826125,611.381641431837,364.975548796705,15.55756337011,53.8337380302064,51.7814262774236,76.6915635956134,37314.6130471535,21701.0704391092,42884,3
2022,315.59660088557,397.847675729624,581.52460733648,342.718198846192,15.0158425665349,51.7872421897521,49.1429122391772,70.3734413271902,37276.297196225,21796.5807296423,42884,3
2023,303.319950122651,381.749073541117,562.098325428674,328.530417107445,14.4778450196309,49.7814457192188,47.4817958384885,66.5614679575578,37226.0467239057,21866.0206171101,42884,3
2024,293.652716489888,369.076166629897,548.521418432501,318.674924103837,13.9877526334029,47.9785647878969,46.3799242873205,64.1295817236716,37167.8226123303,21911.3612338736,42884,3
2025,286.206142271344,359.304997857758,538.459450270425,311.400634595049,13.5663295463152,46.4469458422626,45.6096596035513,62.4913735963498,37103.0590592115,21934.4612633728,42884,3
2026,280.5333817979,351.842787348854,530.66433690358,305.79358197386,13.2178470839687,45.1931394937575,45.0451431502735,61.3338672334075,37032.1453832355,21937.2674809159,42884,3
2027,276.242935154418,346.173078615858,524.428531336547,301.324498510735,12.9374912037792,44.1920820275088,44.6153476502024,60.4826650924532,36955.0976317365,21921.7356728908,42884,3
2028,273.022043559533,341.884350000654,519.318819320501,297.659854450781,12.7165371652357,43.4067778325923,44.2787523962669,59.8350607512989,36871.8586758078,21889.8069882168,42884,3
