"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,356.68841416959,429.877004661373,1391.24298301634,701.779519223076,44.9006376658393,102.827637137453,282.259937034773,234.663303136892,27776.1656633007,14575.1287783664,43461,1
2007,358.431624808892,434.208069732813,1366.37586109691,692.47045341284,41.066259745242,99.2424707098512,243.019750858827,216.860731787681,28191.0264233632,14610.8294963081,43461,1
2008,358.364511190442,436.269776187625,1337.79444786752,685.777717160784,39.2534551312388,98.294883802671,218.465778258367,207.470361077387,28699.0951973692,14763.9243422572,43461,1
2009,357.044686433083,436.73655000559,1305.60715108171,681.24924627844,36.7133739554585,95.007633399372,192.185527087812,195.316614654841,29285.4147778281,15018.3231606086,43461,1
2010,354.823442415439,435.951789348868,1270.63929667423,679.799715035274,33.9052192828727,88.8315054674384,166.977447204763,179.549979659751,29941.8677526661,15383.055734628,43461,1
2011,351.937535064021,434.140027868865,1245.11238110084,683.79441617225,31.8966223027194,84.1370447561949,151.692830381299,171.252546463166,30623.6895514419,15820.1448728609,43461,1
2012,348.421576546081,431.298901608616,1219.87174905099,687.468365719922,30.7775000793393,81.2735503792746,144.703112762559,169.269155769628,31263.1782127986,16261.8952529785,43461,1
2013,344.699628919711,428.077573564455,1182.41896974211,686.250526236916,29.3389967224244,78.7788736936216,135.298753375088,166.3672674083,31862.2336735485,16681.7758917632,43461,1
2014,340.874614538384,424.699319609588,1137.41231714929,682.037652949902,27.6546820228607,75.9316800553012,124.034464470795,161.532553828436,32441.1102555213,17091.2474416354,43461,1
2015,336.917891276637,421.066088730227,1086.14758158949,675.380237725119,26.3667060308709,72.8984524675701,113.847193455824,155.546326799639,33000.0135994651,17500.0709176262,43461,1
2016,332.601669768807,416.845326857723,1034.84662493169,668.065399400225,24.8390828282595,68.8125608306582,103.719784082111,147.87069824503,33545.3340154722,17920.8847558641,43461,1
2017,327.912195208796,412.092989100636,980.187995885824,656.772061001746,23.4463559213639,68.6703538066552,95.1748619559934,148.504393921864,34047.0006837737,18298.8800832211,43461,1
2018,323.050860612274,407.088114853466,938.929732555313,647.073185167534,23.1505986223428,68.3814213367462,91.7455018939664,148.723053093736,34470.9744637652,18589.9923937973,43461,1
2019,318.289379662829,402.189210617569,923.924585474935,644.261910680276,22.9162994929244,67.9248385377732,90.5448078588046,149.310393291248,34872.0641862481,18825.8552779973,43461,1
2020,313.983982824425,397.914253093552,919.643637353397,643.303541037538,22.6731268560661,67.4308933713631,90.3562473017573,149.766156936186,35216.4338502572,18985.2166549263,43461,1
2021,310.24391626926,394.332296114983,919.775952411763,642.665171961833,22.4355246940872,66.9216802798205,90.5688859730782,150.277547071832,35516.2559354897,19093.8624639166,43461,1
2022,307.129891671296,391.496909915407,921.726065696236,641.784639758715,22.216327797464,66.4480255660427,90.9918607063196,150.70978349185,35773.4602103435,19159.1432830875,43461,1
2023,304.601110564668,389.355014376154,924.379882953848,640.463665435155,22.0226989700757,66.039611636842,91.5145032398494,151.008797439004,35991.7686542217,19186.2880381674,43461,1
2024,302.578004113598,387.80611895999,927.213961576851,638.651207672754,21.8572597209771,65.708102241158,92.0704844788695,151.156868913837,36175.0039021785,19180.1908278537,43461,1
2025,300.975077273398,386.7416701635,929.957704382392,636.345483137859,21.7195746601526,65.4534208878477,92.6203423794713,151.151654649837,36326.6664741635,19145.3288956454,43461,1
2026,299.714068013366,386.061494986498,932.46061854484,633.5677522523,21.607421552232,65.2688484045596,93.1411656222206,150.997896104159,36449.9056503735,19085.8298989169,43461,1
2027,298.728201048288,385.679427070317,934.635983515325,630.351927575451,21.5177465818365,65.1446434338746,93.6200841800601,150.70397489995,36547.5575674806,19005.4935573498,43461,1
2028,297.96245273237,385.524236354072,936.43299926411,626.73496782704,21.4472780322699,65.0703265005141,94.0503456487595,150.280003011832,36622.1143379421,18907.6994633747,43461,1
2018,323.224580880874,407.027285192141,880.226812469618,573.027995912182,23.1619379863989,68.3769491852222,86.8059411329847,133.876353425962,34433.6050521129,18597.5950602855,43461,2
2019,318.239470779707,400.560204502538,777.42015119617,469.859694402645,22.9602349719353,67.8387963481556,77.3020572106178,110.416316592618,34672.5441084297,18898.4057266228,43461,2
2020,312.612140821859,392.683205474834,725.508992933323,426.408202614587,22.7477279288927,67.1344311006838,72.0638221015676,97.9418759054589,34730.9799318944,19097.5998773475,43461,2
2021,306.676802718949,384.33206212242,696.291140190746,405.13278741479,22.4874991466421,66.2199756291793,68.9084703223332,91.051563511611,34727.5545487576,19248.0247959411,43461,2
2022,301.084118576044,376.487554256558,677.973472677319,392.769057590806,22.1911107656768,65.1813541865274,66.8913401698425,86.9647391764643,34700.1787925797,19365.8004569978,43461,2
2023,296.185921540305,369.630074367671,665.252564738472,384.412501023629,21.8841830012911,64.1215291061977,65.5348956444304,84.3687951701472,34660.3288543731,19455.1597458661,43461,2
2024,292.077149463297,363.876359965519,655.682088850842,378.152702170146,21.5889211974211,63.1180493288932,64.5807279966229,82.6154868356126,34612.0724368201,19518.4116408312,43461,2
2025,288.720054900521,359.163363098364,648.07021319482,373.154757694966,21.319763941671,62.2161227398504,63.8803665056401,81.3646958479339,34556.9216141132,19557.7261225233,43461,2
2026,286.024576425958,355.359467328944,641.780731884588,368.988291140047,21.083905720581,61.4346627823298,63.3449685064397,80.4263724994468,34495.3054940643,19575.2753415445,43461,2
2027,283.890582048553,352.321420867481,636.440636201441,365.398159756561,20.8834213934614,60.7755468085169,62.9203287724578,79.6888142171581,34427.2876909964,19573.2626229129,43461,2
2028,282.224171021584,349.916318558817,631.805846762066,362.214471930178,20.717163104429,60.2309060589897,62.5724130904249,79.0830177578781,34352.8375154439,19553.8113625061,43461,2
2018,323.1375953445,406.917038037353,845.792599131714,558.145141439715,23.1614162998399,68.3752180509653,86.4732303845806,133.508658910953,34433.6693156285,18597.6762293893,43461,3
2019,317.199491121906,399.244898784733,695.673599395825,427.880259179207,22.9472892419392,67.7962309966484,75.4892292386052,108.141254190768,34673.4810011389,18899.4919509287,43461,3
2020,309.562653528617,388.835037489426,627.56967326211,370.993741142183,22.6877113085463,66.9370659854617,68.7307484531428,93.4048139636299,34733.8018515292,19101.5027211094,43461,3
2021,301.273654676867,377.533485235951,593.842881330633,344.621620405221,22.3425322372871,65.7481513734393,64.5150429942612,84.8015453392354,34733.0965051976,19256.1533962415,43461,3
2022,293.521248379242,366.998960365649,575.013068387115,330.838626902116,21.9377674597767,64.3662269851025,61.8581365183177,79.6468224747885,34708.8982480021,19378.9456405133,43461,3
2023,286.870977798473,357.974599369859,563.059878825117,322.459474413821,21.5165810292301,62.9519330471491,60.1498356511867,76.4596495189816,34672.4024597955,19473.6067150425,43461,3
2024,281.435151914118,350.592438723897,554.598737144506,316.65013655056,21.114142403859,61.6230162833888,59.020419702869,74.4122673185116,34627.5098935805,19542.1385296213,43461,3
2025,277.112570582945,344.70519096713,548.120479425255,312.237406031763,20.7518560580076,60.444429471597,58.2466560451797,73.0373569555562,34575.6384014222,19586.5372629609,43461,3
2026,273.733050855473,340.077995420039,542.895035053779,308.680031682208,20.4393091185279,59.4401414833954,57.6941958373218,72.0678496158704,34517.1787360788,19608.9169993,43461,3
2027,271.123505312819,336.475001709167,538.531422304065,305.690489345014,20.1780359142003,58.6083528780127,57.2823932338011,71.3485703535844,34452.1757286511,19611.451710826,43461,3
2028,269.13303469055,333.691537526766,534.794462826163,303.093852683893,19.965007571831,57.9339546409906,56.9626394030841,70.7873347127259,34380.5974293081,19596.2685939629,43461,3
