"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,337.904517613008,446.204362624286,958.219255625015,654.926147829116,19.5594243090738,67.9409601185258,98.1843325404085,176.17581947399,38731.3645907149,20402.2781870605,82550,1
2024,334.705485483002,443.22396551784,956.999584428451,651.005532656368,19.3311857619006,67.3275186414907,98.268687224514,175.697290291121,38915.6796561339,20405.712257283,82550,1
2025,332.233874556218,441.131294745433,956.526086705238,647.113883782892,19.1462495298116,66.8585988930363,98.4434411536334,175.194798709887,39067.7815546397,20378.3983103468,82550,1
2026,330.339770287926,439.729516284102,956.470578321439,643.158902359213,18.9994527620927,66.5149613917853,98.6650528100513,174.646798657232,39190.8615998957,20324.6120464706,82550,1
2027,328.899741122504,438.855998770235,956.603060655979,639.081527004269,18.8850203241554,66.2752141288197,98.9049069138286,174.039093941169,39287.7770608603,20248.283993502,82550,1
2028,327.814629770788,438.379725193932,956.759333141424,634.84602502315,18.7973542427148,66.1188409893979,99.1437749315175,173.362908637705,39361.0666498947,20152.955382825,82550,1
2018,369.909201263515,481.004010092979,953.778404051166,610.050493969813,21.2791236222199,72.8176550225005,99.2030335382868,164.952187495572,37154.8553331019,19729.5571702676,82550,2
2019,361.473984434723,469.696188203589,838.766437639641,501.184282403789,20.9478762200658,71.7004380067259,87.4277620765756,136.682100268216,37380.9334236538,20039.1699150253,82550,2
2020,351.806319619058,456.062702501633,775.511868560655,452.794097275926,20.603837866468,70.3917848082844,80.044295743196,119.300606093116,37416.5944169387,20235.5279125268,82550,2
2021,341.763822205583,441.88913207405,735.786790103469,426.599477722172,20.2039662823775,68.8235293547173,75.304906062714,108.962925784355,37387.9223418973,20379.9842546504,82550,2
2022,332.540214561273,428.919140307281,708.501050082204,409.690037446835,19.7698358530698,67.1326329630561,72.1693345117116,102.60108033393,37335.363860682,20490.7765467413,82550,2
2023,324.678569458269,417.886947106833,688.523978204486,397.411119864563,19.3386002789879,65.4774242883031,70.0134191496157,98.4681566979666,37271.0007116285,20572.4733439094,82550,2
2024,318.254944989037,408.871550969212,673.241974111668,387.910907361233,18.9390512453858,63.9667285445294,68.4720304768539,95.6251610615909,37198.9825520521,20627.4000545034,82550,2
2025,313.135311835452,401.668033926538,661.184840777794,380.299035060668,18.5871892783722,62.6537740289205,67.3293432527876,93.566704291401,37120.7568506608,20657.7396159931,82550,2
2026,309.122351383952,395.990124111598,651.445911997401,374.04956272847,18.2887037464203,61.5513848764886,66.4545420386608,92.0104941262321,37036.6596352772,20665.7437182678,82550,2
2027,306.018637755388,391.55633472158,643.421036146326,368.804212234338,18.0425943050439,60.6484739580953,65.7657842258531,90.7897615020396,36946.6428141573,20653.6613253073,82550,2
2028,303.65120822591,388.122059199026,636.686035926399,364.30440655821,17.8443669503382,59.922834988847,65.2103431471912,89.8004446191654,36850.5855973632,20623.6936951621,82550,2
2018,369.79310249345,480.852279746812,913.827041541828,593.15629513521,21.2785108823539,72.8153154622901,98.8109339331478,164.481632532305,37154.9312339684,19729.6607674778,82550,3
2019,360.108583159968,467.918016110264,742.952360793786,453.091792027598,20.9329843952273,71.6446823460136,85.3064827435439,133.79239810233,37382.1457868655,20040.4601747543,82550,3
2020,347.858859538041,450.935485718454,660.311511978572,388.999612460316,20.5361187224604,70.1370025808944,76.1777755016743,113.596746949363,37420.0039566656,20240.3509777496,82550,3
2021,334.857289265874,432.949063669072,615.558935029749,356.948735350992,20.0436127022531,68.2264702286305,70.2563195981341,101.174439446069,37394.4873574808,20390.0536882455,82550,3
2022,322.982871076004,416.589966275956,588.415248047613,338.707810724244,19.4948869540165,66.1210367360594,66.4369786790313,93.5559748495141,37345.5807837356,20506.9980872561,82550,3
2023,313.034122674688,402.912904924965,570.308403247861,326.887639109456,18.9467592916333,64.0522947700625,63.9299768965453,88.7681523434278,37285.0389689034,20595.1267457816,82550,3
2024,305.093291387998,391.994699619376,557.340730187997,318.459367095929,18.4415721084875,62.1764310302824,62.2373856138217,85.64027847278,37216.8189956871,20656.3924252518,82550,3
2025,298.932182610833,383.501918002448,547.566745907845,312.067260289671,18.0018184067314,60.5669268363473,61.0563720266314,83.5048328794617,37142.2667974491,20692.7857764438,82550,3
2026,294.239340185952,376.997417983628,539.920254737722,307.015416426675,17.634522947728,59.2383247229687,60.2036238585616,81.9814489717408,37061.6663354048,20706.4600745307,82550,3
2027,290.717351645505,372.06920333608,533.7657260607,302.894898392337,17.337184582583,58.1718051248693,59.5673188688045,80.8487238681493,36974.9608321814,20699.662068305,82550,3
2028,288.114425590418,368.370862755469,528.692484101294,299.438057924447,17.1025033188722,57.3336947301967,59.0780024403841,79.9731671056784,36882.0281436788,20674.5968236643,82550,3
