"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,244.862218361231,321.183517131822,571.981024836857,319.794075472467,22.1831157272772,63.8148989559613,52.4334483213324,64.4417050324131,39011.1023234902,20731.6313027598,25506,2
2028,243.40036474755,318.707955738777,567.520830018666,317.147577464945,21.9689484409323,63.0872639017765,52.1240865944511,63.9497218290274,38893.3720061417,20720.2957015441,25506,2
2018,290.77913318095,390.08822791482,811.636342914511,549.611482028059,25.466375789835,75.0914098220774,75.4428799727926,120.078436191618,39374.380467272,19580.5187854104,25506,3
2019,284.058012501944,380.715482943221,662.40040580921,408.520728340181,25.1579276357161,74.2012742464492,65.4170783052965,95.6263368987827,39598.3212682861,19914.0511663641,25506,3
2020,275.437811629588,368.064344820271,593.451770303415,347.536120821904,24.8022456197364,72.9692565929744,59.2878180217579,81.1272615897205,39622.5647077445,20141.4425876435,25506,3
2021,266.254415514794,354.590512761111,558.642208992655,319.214859319309,24.3415419513254,71.3278252913549,55.4832467766261,72.6387326687895,39578.8755105333,20318.0614440769,25506,3
2022,257.900042232999,342.34990027817,539.001770315365,304.410840791067,23.809365315321,69.4584733622235,53.0945905232529,67.5747189521021,39509.5825580317,20460.044309541,25506,3
2023,250.972617365307,332.171160253258,526.591557273232,295.568425152802,23.2628400022612,67.5750592524184,51.5627971510287,64.4728627864878,39427.4025046103,20571.2494024351,25506,3
2024,245.530142202197,324.113363072862,517.95141457305,289.666806840741,22.7481675953522,65.8321733492923,50.5537047700741,62.51348263966,39336.8118911357,20653.8126596059,25506,3
2025,241.39352152903,317.908950662009,511.469040900831,285.404765424441,22.2927131578345,64.3116990903169,49.866586226561,61.2330106739255,39239.4572545837,20709.9058305706,25506,3
2026,238.321247854536,313.208595382735,506.332511351949,282.150738702974,21.9077773633646,63.0395987746302,49.3801566923971,60.3648510713155,39135.8123972976,20741.8656483789,25506,3
2027,236.085542489719,309.686129502074,502.097763700774,279.554457043051,21.5939172543872,62.007507521384,49.0210226119233,59.7524032028774,39025.9402172072,20752.0835049085,25506,3
2028,234.496690655212,307.071048901086,498.498066951698,277.397867079436,21.3456716713068,61.1897873793157,48.744514865145,59.3011986063845,38909.7952247509,20742.8774435271,25506,3
