"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2015,341.442870029256,431.158925682577,1237.76995719589,739.734481896951,20.0691169163277,66.4647207998882,134.832930381163,190.648899200443,34692.1060560365,18463.7445096517,64752,1
2016,334.153718402221,423.239716086883,1164.49363516436,724.684636649946,18.7524050004746,62.2392570083247,120.561684160768,179.246200344578,35245.888627443,18893.9937291009,64752,1
2017,326.093349381877,414.281277828893,1088.97498534563,704.694517201862,17.5093700391526,61.5257872015175,107.85653526441,177.657284047836,35757.609198687,19280.5870451627,64752,1
2018,317.625962825978,404.758110127332,1028.7904622946,685.958382093982,17.1355647262206,60.6134275296527,101.633595853486,175.361491436358,36190.211314314,19577.505252366,64752,1
2019,309.192751145971,395.241444184919,999.381283298396,674.688019581268,16.7804885856184,59.5476836079178,98.2479074726715,173.560994035783,36600.872548875,19817.9709856154,64752,1
2020,301.627002587235,386.848777674519,983.701978612044,666.665203087593,16.4256198013912,58.4756806779313,96.4737190143894,171.935105459547,36953.694467851,19981.7258927494,64752,1
2021,295.250113058789,379.92894874915,975.030924869787,660.58387007476,16.0930019004539,57.4575311398685,95.519018991623,170.718170176448,37261.5103494835,20094.5619850691,64752,1
2022,290.100768264527,374.510897495305,970.341911236467,655.652291606022,15.799021595171,56.5649974600604,95.0506071746304,169.761485593114,37525.9963702061,20163.735005318,64752,1
2023,286.036364286795,370.415360843683,968.069491006877,651.359796453451,15.5501778328112,55.8275269288031,94.8767115205084,168.963094330506,37750.8030780672,20194.3294871103,64752,1
2024,282.86632455649,367.402685920471,967.282733787999,647.386500973845,15.3460323877643,55.2450099057457,94.8813502097007,168.250413164324,37939.7180743554,20191.1034818906,64752,1
2025,280.407660709394,365.242157251594,967.383306241308,643.521467144147,15.1822255875285,54.8014459329304,94.9914749900219,167.570856849206,38096.2510006335,20158.4599379632,64752,1
2026,278.505634344877,363.737362145752,967.967897488233,639.628223697584,15.0529097276867,54.474945862993,95.1595537081363,166.887293790146,38223.6031639916,20100.5211910902,64752,1
2027,277.03596997113,362.729244818156,968.753868531453,635.619690849851,14.9521043010461,54.2431353235941,95.3536985655745,166.17449470828,38324.6206132182,20021.0404625643,64752,1
2028,275.89935167967,362.09099398313,969.543033303806,631.439812445702,14.8742364379592,54.0854757557495,95.5523510401318,165.415292372184,38401.8411901615,19923.4114738035,64752,1
2018,318.073053814399,405.04941466222,959.137587686094,605.025573274883,17.1455319682801,60.6160668660721,96.3473207857472,160.059069666633,36149.6563369395,19580.8509335363,64752,2
2019,309.585269667027,394.191592287096,826.886962280246,485.248329450809,16.8192881999382,59.4985856052772,83.2366726725549,130.219991575884,36383.0681832092,19865.56311363,64752,2
2020,299.406490624356,380.558196100703,753.638841250278,430.624737527252,16.4670319712175,58.1650184367004,75.2469514211957,111.979880219075,36426.268102445,20039.3025808297,64752,2
2021,288.841612621887,366.366654021603,707.540804940945,400.557561755845,16.0577368558918,56.566460319269,70.2706931194025,101.376340363115,36405.4821062294,20162.2282295486,64752,2
2022,279.285118687719,353.552858870474,676.249549270959,381.199269174526,15.6226215895967,54.8721310631971,67.0502201695911,95.0000421065426,36360.8362578315,20252.5524829652,64752,2
2023,271.29340570073,342.848895772488,653.851719511294,367.393781590506,15.2026055594832,53.2548329872581,64.8707796740296,90.9216577990203,36304.298655009,20314.9841908928,64752,2
2024,264.889530425293,334.269435627336,637.172524980428,356.968756113977,14.825352412416,51.8199601552056,63.3328109915421,88.1369835917846,36239.9974108544,20351.9807380716,64752,2
2025,259.878862360405,327.544439997503,624.356939681302,348.818418366238,14.5032930206535,50.6083812068321,62.2070228349126,86.1257066198207,36169.3717732681,20365.751312377,64752,2
2026,256.013952530352,322.338031811213,614.247325664363,342.273491107384,14.2380117409644,49.618875487365,61.3563408992119,84.6058181637522,36092.7492665056,20358.494945913,64752,2
2027,253.06393972383,318.339040484756,606.087818426551,336.887803670548,14.0251595429009,48.8291706183425,60.6958383391905,83.4143107587003,36010.1047480433,20332.4519135004,64752,2
2028,250.834124552774,315.286222798889,599.357742959916,332.342823844883,13.8578197271754,48.2092740938988,60.1705757793265,82.4496256809141,35921.3071396893,20289.7115678326,64752,2
2018,317.968797530734,404.915826800827,924.654916598953,590.287340383344,17.1449590788148,60.6137925900832,96.0147088700915,159.632337455422,36149.7207312835,19580.9435018097,64752,3
2019,308.352829549487,392.61197681174,742.474382754126,442.631745146878,16.8053326017868,59.4415567294752,81.4298798836252,127.639822120149,36383.5552238365,19867.1695001684,64752,3
2020,295.864015055898,376.034801099582,650.685600190779,373.502448589553,16.4052454684616,57.9223081514658,71.9762939782164,106.893405717425,36428.6267971497,20043.991524673,64752,3
2021,282.675748553322,358.519034212432,599.314404047004,337.896427833105,15.914352340621,56.0121041723877,66.0170877861642,94.4839821112193,36410.4804058266,20171.4625323558,64752,3
2022,270.807217969014,342.794022908351,567.903079706706,317.284464300734,15.3814573494606,53.9517823765246,62.2377239571007,87.0604363683279,36368.861431565,20267.0789299192,64752,3
2023,261.041697620715,329.872089179137,547.264457669157,303.989784410803,14.8653798454815,51.9825747150991,59.7825505420098,82.4702930123661,36315.4642063695,20335.000784553,64752,3
2024,253.395667077646,319.751857812846,532.896830299906,294.702775397837,14.4049911098675,50.2498784695952,58.1383093091724,79.493545195617,36254.2571637771,20377.3605750699,64752,3
2025,247.57667275522,312.034321282337,522.411513374162,287.844862093061,14.0171499635477,48.8081068004818,57.0008378915544,77.4639157244809,36186.5996995889,20396.2088725078,64752,3
2026,243.224434828385,306.238262290001,514.45423594119,282.565487794895,13.7033621458936,47.6531247179847,56.1877813139821,76.0135339131978,36112.7933283914,20393.7041314806,64752,3
2027,240.0102578374,301.928067788864,508.213922693316,278.356251056062,13.4569032175153,46.7521184551791,55.5880908251271,74.9321786723945,36032.7940997033,20372.050121751,64752,3
2028,237.665228735532,298.748726980277,503.175833501122,274.887772800622,13.267789073041,46.0628252087506,55.1325908361464,74.0938114696727,35946.4803558416,20333.3647410274,64752,3
