"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,373.430342022003,458.039441626604,884.657426063471,569.009453485908,22.3527894782861,59.3424899753749,81.6590478859867,112.074044341984,33799.433867035,19623.5719012697,75291,2
2020,363.392287339429,445.069546667928,818.791617047105,512.346350883112,21.9857625349012,58.3008295687108,75.0003826943991,97.5849894198059,33856.0716955889,19784.1112107521,75291,2
2021,353.285509458341,431.955535239694,777.774428717702,481.420283584943,21.5584318456262,57.0535323720726,70.8033142333473,89.0377678519886,33854.1257892687,19897.8900275105,75291,2
2022,344.025091992489,419.967501456768,749.573344937319,461.369018183076,21.0987705431678,55.7152284008473,67.9884012088092,83.6535178569533,33830.0283011932,19982.5938528825,75291,2
2023,336.019017462934,409.632535322381,728.694330539426,446.757304323693,20.6430727267059,54.4013563068253,65.9972810613695,80.0467607955763,33794.7512982224,20043.0130911003,75291,2
2024,329.326565609479,401.013736080067,712.464371411427,435.407263009223,20.2183375374368,53.1902055968921,64.5276910410644,77.5034726616535,33752.0869542044,20081.408247285,75291,2
2025,323.841386935702,393.961451909049,699.448354005335,426.277654095122,19.8395845939802,52.1214087750621,63.4056925572016,75.6338417274921,33703.3629314366,20099.6411038288,75291,2
2026,319.4036300585,388.25939711167,688.790843482895,418.764504982416,19.5126072665907,51.2070084700954,62.5260529377088,74.2120362521598,33648.882707401,20099.4991874711,75291,2
2027,315.845964816196,383.684813781119,679.922339465654,412.460622323471,19.2369411016733,50.4416566138488,61.8213997227964,73.0983796963515,33588.6144780304,20082.7781443792,75291,2
2028,313.018355654836,380.039081501279,672.439926658644,407.072189121105,19.0089109799137,49.8117402186551,61.2471962089158,72.2026012912282,33522.4430651442,20051.1955321254,75291,2
2018,382.353361384807,469.06200313276,958.335118926813,672.610445955508,22.6812037507619,60.1850587591469,92.6523615149904,137.243843667766,33570.9914383144,19358.5329617612,75291,3
2019,372.022261996423,456.307731518892,774.25963253355,508.617741966696,22.3369484676479,59.297215766135,79.6983387799865,109.717827777455,33800.4674982644,19624.6106218662,75291,3
2020,359.207877340567,439.932397774197,685.43344714507,432.041452125992,21.912073750191,58.0894895779195,71.3181893820475,92.7752210007361,33859.0996522712,19788.0161566642,75291,3
2021,345.77154862491,422.751424995963,637.502202522654,393.26623321659,21.3800275162109,56.5455201261897,65.8568683035665,82.2715922605883,33860.0877604597,19906.1949935343,75291,3
2022,333.375910019892,406.951965281666,608.134193751847,370.881235788007,20.7864072672062,54.8331060872431,62.2277566655833,75.5887013466139,33839.476933591,19996.2364721011,75291,3
2023,322.761078295533,393.461473532031,588.147511327728,356.179168000673,20.1891403319973,53.1296754223645,59.7500408450884,71.20666275774,33807.9323292401,20062.4022224001,75291,3
2024,314.049485365517,382.413267874062,573.526568374873,345.598129926205,19.6314332647228,51.5580339648828,58.0097971720014,68.2401128319401,33769.0546796261,20106.612691116,75291,3
2025,307.07535856535,373.579843226764,562.324172730524,337.546462535647,19.1373384245892,50.1811587742661,56.7532890599411,66.1668251669762,33724.0601033166,20130.5347473112,75291,3
2026,301.57952877811,366.620674340473,553.480052847247,331.203001002355,18.715846672758,49.0180702504003,55.822493214214,64.6730458926813,33673.1874157584,20135.8418149289,75291,3
2027,297.296425397463,361.191596795466,546.347923419826,326.076792992274,18.3661145464721,48.0608084278486,55.1167320142172,63.5649972362569,33616.3732268605,20124.2784964771,75291,3
2028,293.991032748548,356.990046542346,540.497007204591,321.840312366675,18.0821075023959,47.2882259107791,54.5705727564722,62.7197446987872,33553.4973429513,20097.5607642475,75291,3
