"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,438.076315017049,503.632392661872,1258.31965273003,701.028510821515,54.7281030147531,103.755816986522,409.757299548312,282.814394765753,24407.227450655,14814.3109634492,10721,1
2006,443.508494323485,511.183796068367,1230.3792478401,689.057962555323,54.3833688887796,107.174364446867,382.448576900653,277.716103089295,24604.0987767385,14782.7715834832,10721,1
2007,444.904985050667,514.131308589758,1196.33317114374,676.29255646503,49.9186265798528,103.491256482885,329.156846401808,256.149358931149,24909.6699626651,14856.292103082,10721,1
2008,443.351148732462,513.726309710481,1161.5910208188,665.78929773459,47.477765961958,102.041704039616,294.275034118108,243.687932309019,25334.3366395417,15044.3919804928,10721,1
2009,439.919857537199,511.152519170095,1125.0161404148,656.751749692894,44.6422860633932,98.6034152265494,261.103027462603,229.149912420827,25846.5496637715,15321.7928465002,10721,1
2010,435.193560143981,507.034798681327,1087.31507971964,650.170425900131,41.2125353989506,91.9969984959066,228.063096147547,210.112612481354,26440.3796185325,15698.6421533189,10721,1
2011,429.438107240739,501.598494726613,1064.18124314145,652.592930203148,38.3702450807851,86.0738515229366,205.117840428115,198.626227289046,27073.3201917099,16144.5138118833,10721,1
2012,422.802285177138,495.006760008533,1044.04056134473,655.692951207254,36.9320914525912,82.7336651471886,194.373365950043,196.641741190989,27666.5917756355,16571.8578122745,10721,1
2013,415.969192128401,488.159325586956,1010.30906635783,651.809689355341,35.0019307461698,79.490963183717,180.122230986835,192.691373559875,28224.9894861887,16967.623601119,10721,1
2014,409.166776235157,481.432794910244,968.804233587861,644.16706031117,32.8217310988447,76.0574570551964,163.985081158869,186.458437271038,28772.9429125622,17347.375694311,10721,1
2015,402.235276469228,474.552519693604,921.212458505766,633.863898694854,31.0459487462869,72.3171046806131,149.144929605504,178.355114531353,29311.965549359,17727.0971664625,10721,1
2016,394.802041680287,467.00376816009,877.150416364864,623.463347461693,29.1128239400712,67.8358261225519,135.020963259181,168.740035765541,29844.5436925523,18115.8071448285,10721,1
2017,386.730468562948,458.697256060216,831.837607104518,609.401846568302,27.3235595923368,67.4602983132047,122.965982477386,168.977488316456,30337.7536318268,18458.7149541333,10721,1
2018,378.433720402362,450.126759521653,795.866454616408,596.370845066271,26.9165656918538,66.7782150273212,117.90467202893,167.983111018018,30757.0649881717,18717.2119455638,10721,1
2019,370.550735543671,442.042525291473,781.724214139758,590.045143180691,26.4944238270759,65.9491471784829,115.537135831655,167.430886923162,31156.0867349168,18921.1276205724,10721,1
2020,363.84177174449,435.413365439748,777.24771983357,586.479093674435,26.0717216602465,65.1127985299338,114.844954004421,167.004942861536,31499.512749034,19053.3773637544,10721,1
2021,358.44460962158,430.331591456467,777.19081920413,584.161891876157,25.67767821695,64.3274664957297,114.918050431806,166.873238669377,31799.1729890168,19137.7389631219,10721,1
2022,354.273318726139,426.663919156294,779.20718477867,582.318507509002,25.3319784822362,63.6512990256755,115.385976337289,166.854701071692,32056.7634098666,19181.2866025092,10721,1
2023,351.121129010937,424.158592282632,782.175587683548,580.542354388732,25.0421131678611,63.1080171018692,116.042943226147,166.841938742721,32275.8500616254,19189.0447323639,10721,1
2024,348.771100261012,422.555284748436,785.501645974599,578.62332494726,24.807332356109,62.6971524840783,116.77393107941,166.774506856595,32460.1281636066,19165.666539395,10721,1
2025,347.036351662532,421.63010878179,788.848462666795,576.450139429828,24.62236500158,62.4052008986807,117.514071495746,166.619105702763,32613.0526882317,19115.450147741,10721,1
2026,345.768164885161,421.204227416293,792.01336712373,573.966201529341,24.4801149704433,62.2134388942219,118.226299056955,166.358316650475,32737.7208635227,19042.3149162301,10721,1
2027,344.850679382539,421.138304753258,794.875393829012,571.149934117816,24.3731177993688,62.102245034368,118.889795786673,165.984430900887,32836.9503025758,18949.8905892267,10721,1
2028,344.196345361197,421.325885660551,797.356859341628,568.000254736865,24.2945661645917,62.0536803936516,119.492314937058,165.496226626216,32913.2008950322,18841.3632081715,10721,1
2018,378.423295304124,449.847503700199,745.300161983866,529.060546333704,26.9281905667458,66.7751102802555,111.919993473009,153.200055645068,30722.0935489348,18723.0743530401,10721,2
2019,368.48636107383,438.079067780746,653.006068724843,430.252887645769,26.5192106056546,65.8208299935618,98.0667846506272,125.118192672976,30970.7448406862,18985.2460982178,10721,2
2020,357.081129090312,424.023309199649,603.118395231487,386.099074826589,26.0507151869473,64.6068024363754,89.7139470119045,107.917626367486,31050.8163677373,19153.36424226,10721,2
2021,345.907382127873,410.191163507502,573.397793468757,362.952604686571,25.5009231238372,63.1353758835453,84.7520260035176,98.1373542303085,31073.5795432512,19278.3206593959,10721,2
2022,336.190609773361,398.175436628455,554.347447764608,348.853540581329,24.9155216728232,61.5688104423364,81.7665201336193,92.4952155908402,31074.0921635403,19374.5484811582,10721,2
2023,328.26922791643,388.399159699973,541.332895689736,339.253489554835,24.346751707265,60.0611736497329,79.9033998675139,89.0795232054302,31062.6385790818,19445.2308009642,10721,2
2024,322.014587040583,380.69782455961,531.943463115045,332.226858276022,23.8296516589773,58.7075710631323,78.6833837558221,86.8805666619158,31042.7581102323,19492.0207013013,10721,2
2025,317.149669097017,374.723583166919,524.85407941799,326.82275567865,23.380859227337,57.5483286855661,77.841786720292,85.3743601211331,31015.7193305674,19516.6385135126,10721,2
2026,313.392402928591,370.123008077281,519.29536923576,322.498645866828,23.0038419865931,56.5872040479907,77.2311908637239,84.2819793425021,30981.8615613581,19520.9851482958,10721,2
2027,310.504362386047,366.597140717908,514.797626917251,318.913425910679,22.6945946848058,55.8086225719542,76.7681390842277,83.4481251258673,30941.2091341295,19507.0368040377,10721,2
2028,308.29606212968,363.908106834511,511.055866388719,315.839208531706,22.4455604597315,55.1888330105047,76.403737258206,82.78119703053,30893.7285152859,19476.759335353,10721,2
2018,378.322788758946,449.727469100206,717.014197049489,515.410217721501,26.9276014714746,66.7735061810676,111.539069404106,152.791188364115,30722.1686835098,18723.1660909898,10721,3
2019,367.321910042248,436.691959846571,585.270813038785,391.769940872457,26.504959158963,65.7825986393086,96.0544403592818,122.676837606454,30971.9089860261,18986.389295119,10721,3
2020,353.778889179234,420.096307720464,522.340313215652,335.804547244384,25.9862277470157,64.4322550128732,86.1448444196995,103.251903789143,31054.0494692704,19157.5016564085,10721,3
2021,340.242832071486,403.470447020664,489.762395686076,308.77973248768,25.3489996900036,62.7270220698416,80.2050273251901,91.9535909411795,31079.6688387277,19286.7616248663,10721,3
2022,328.490557839915,389.060660136372,471.248819606118,294.188618393103,24.6562295260748,60.8780996895508,76.7023587908614,85.4867339327297,31083.3901887157,19387.9114323461,10721,3
2023,319.023528630844,377.477424499454,459.705966247053,285.256351071058,23.9785947443376,59.0892349717744,74.6015032689145,81.6976050396046,31075.2150023264,19463.6391987951,10721,3
2024,311.675680156515,368.506528048076,451.875213717099,279.168796301705,23.3633295070636,57.4867290014561,73.2947285999337,79.3709086499475,31058.5315789683,19515.3192396181,10721,3
2025,306.068988111085,361.67719648918,446.170546727792,274.673153970472,22.832533953989,56.1235165481038,72.4415596440674,77.8560920647027,31034.5533086296,19544.5798509532,10721,3
2026,301.82246679421,356.517439927727,441.776071294725,271.150753705676,22.3906133041314,55.0040970037552,71.8538982467613,76.8074381283786,31003.5938719553,19553.2709624105,10721,3
2027,298.61865490889,352.634463086142,438.245872013392,268.261436974991,22.0319174107528,54.1073239176493,71.4276280463744,76.0374212826519,30965.6810599426,19543.3785622655,10721,3
2028,296.2122689734,349.724549396816,435.316921426509,265.798983966996,21.7463524443694,53.4020285670689,71.104231706955,75.4404468197982,30920.788195382,19516.8805094966,10721,3
