"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,381.497535614942,465.454172622132,1261.46254072275,746.072815026837,32.0490512663017,78.2864557793753,206.712000797787,213.824620007702,30118.457523219,16123.5795417654,18276,1
2013,376.752774486139,460.98544137226,1215.23432757682,738.674809169717,30.4644645365872,75.6259150967314,190.922510056037,207.715248999443,30699.1024250896,16519.5267742842,18276,1
2014,371.641148335823,456.075454888189,1161.56285004089,727.84195558908,28.6394765953087,72.6360172778487,173.696179756947,199.720193255353,31258.566676396,16901.1640842018,18276,1
2015,366.164294413179,450.663296648447,1101.95591668038,714.5530043864,27.1580993962928,69.3278303994073,158.489260701762,190.419724309479,31800.9779053155,17283.6705616303,18276,1
2016,360.202142399636,444.538094484775,1040.32641189088,700.12192668839,25.447034037661,65.0373946930919,142.762317890259,178.835656044293,32332.6194898195,17679.9049761366,18276,1
2017,353.842989094932,437.888111538953,974.405483660828,681.14540127209,23.9450911883437,64.7022749526641,128.797545488352,177.635137703637,32819.6034912322,18029.0152684043,18276,1
2018,347.015479804645,430.631081782415,924.154358701668,664.209960359,23.5528912286923,64.075080056945,121.885707252023,175.596916542822,33228.5205593725,18291.2677674811,18276,1
2019,339.855557908072,422.938924128657,901.228443154189,654.335995790089,23.1967020804065,63.287084912247,118.016670304386,173.91737173689,33614.3559396884,18495.7695620236,18276,1
2020,333.151292504521,415.859404425204,889.576712751358,646.877189812937,22.8245473386601,62.4557041324782,115.906948646625,172.267603842652,33943.7364720685,18626.1910811185,18276,1
2021,327.331838369374,409.856724557946,883.214232647964,640.687812120399,22.4625004051296,61.6285313634784,114.698299800797,170.9024211453,34228.4457133707,18707.327923793,18276,1
2022,322.548984771011,405.09031650454,879.655790558184,635.205262798533,22.133709139293,60.8814957726886,114.032856955204,169.707375249065,34470.4383267304,18746.7339504782,18276,1
2023,318.738766162267,401.476479274366,877.713908818971,630.094875422191,21.8502013304753,60.2535676566925,113.696150921987,168.613256391398,34673.4364388117,18749.6589334749,18276,1
2024,315.756259430272,398.834434004373,876.721847786691,625.161798677122,21.6147788265728,59.7538226304277,113.556772155811,167.573480996908,34841.334978394,18721.0367979687,18276,1
2025,313.446492819228,396.970512795837,876.258628757097,620.277432139466,21.4247361590285,59.374105813173,113.53220291074,166.555232900062,34977.6901069255,18665.3293009661,18276,1
2026,311.667494775987,395.707631444611,876.044112061381,615.356313424305,21.2744430347473,59.0977478667455,113.569448239406,165.534115482981,35085.7373740489,18586.6757783482,18276,1
2027,310.301908526376,394.898159726285,875.882329592538,610.34480792255,21.1575406936601,58.9059937027536,113.633716465502,164.493675378967,35168.3281660816,18488.78850824,18276,1
2028,309.25369617905,394.421780211014,875.638430580485,605.210922677545,21.0677331276944,58.7806413947678,113.701880571287,163.422393564144,35228.0340668877,18375.0390827958,18276,1
2018,347.655531039136,431.142569301075,862.161931186404,583.701658797488,23.5664422061617,64.0802340353528,116.718482803648,161.726974639133,33190.9747710662,18298.102114106,18276,2
2019,341.134337163262,422.921473886799,749.360784006065,468.365826808621,23.2584101644332,63.2697816525941,102.986009056984,134.470348962389,33414.0616884406,18566.8356867533,18276,2
2020,332.207832525993,411.103367903448,688.28967806511,417.88182585663,22.9085243075335,62.2344949960729,94.1918498735931,117.250971539136,33459.6949126279,18738.5128697101,18276,2
2021,322.065514981225,397.717729794227,650.321058573539,391.002428213407,22.4586951174285,60.859594213379,88.4494399051299,106.879563758513,33445.3970208885,18865.7609931603,18276,2
2022,312.366591357072,384.989131691665,624.508739120504,373.893717806894,21.9433639821374,59.295987581579,84.6008028084767,100.453845931723,33408.7068267666,18963.6218754165,18276,2
2023,303.933759567912,373.965160229945,605.804863944413,361.59463488592,21.4195259737992,57.7291297996874,81.9320315510852,96.2548522468338,33360.6935275194,19035.325545721,18276,2
2024,296.975365869156,364.888708604027,591.647206618819,352.157736967522,20.9309483127924,56.2884750631207,80.0173611987521,93.345636423519,33305.1322318317,19082.4912243231,18276,2
2025,291.403244199829,357.625122783472,580.591164694015,344.655816388943,20.5014921866882,55.0378396156452,78.6000609222884,91.2212907618731,33243.343205743,19106.8708994639,18276,2
2026,287.023892159478,351.910025823345,571.744007863416,338.542342400516,20.139344207705,53.9936508524225,77.5212195678146,89.601092786312,33175.6304642289,19110.3999900938,18276,2
2027,283.627643742071,347.463120671893,564.515102386671,333.4483106344,19.8430018448464,53.1451656881959,76.6794646108004,88.3201934597806,33101.9673490159,19095.1307963537,18276,2
2028,281.023748078552,344.032044248188,558.490116758372,329.105735078475,19.6060320916873,52.4691396406369,76.0078926808396,87.275445360014,33022.2545737457,19063.0870559044,18276,2
2018,347.555706513233,431.018129762557,831.27939360142,570.177323698172,23.5657265068634,64.078095034207,116.331215701741,161.330257343673,33191.0488457915,18298.1895443472,18276,3
2019,339.950003202765,421.454587280351,674.765359486552,429.659237579164,23.241403778077,63.2228567102015,100.886947672448,131.987708835199,33415.8328618599,18567.4724858997,18276,3
2020,328.728229150627,406.794807473978,598.125374352225,366.356927907254,22.8308671352002,62.0068214727465,90.312545030213,112.351354743683,33463.5961567047,18742.2041528402,18276,3
2021,315.910374726788,390.113537828898,555.96322614419,334.664382416648,22.27592916342,60.3254427180236,83.3467127809391,100.16291728205,33452.3775323004,18873.9828625649,18276,3
2022,303.78046278164,374.40944585562,530.143295933284,316.461241254376,21.6325004194866,58.3956421826624,78.7826888448605,92.6281937757863,33419.2597327322,18977.1700526784,18276,3
2023,293.416419078188,361.038468393357,512.871434958602,304.552062112575,20.980401701408,56.4692182316775,75.7453053282299,87.8462238361835,33374.9827653801,19054.4520605945,18276,3
2024,285.049885528833,350.264661256163,500.537598700784,296.017152961462,20.3784060522577,54.7168253437345,73.6736826494032,84.6827668043454,33323.1244045898,19107.1105895767,18276,3
2025,278.515406234947,341.852718424911,491.300097935457,289.541463334923,19.8569707069904,53.2184653680469,72.2202332819055,82.4915626685799,33264.9033870279,19136.7254476336,18276,3
2026,273.517109064627,335.40920210946,484.128804631225,284.436390805905,19.425010748729,51.9902781121786,71.1701960855042,80.9048564071769,33200.5812728451,19145.1650152779,18276,3
2027,269.75099946528,330.536532249759,478.399931244771,280.287266802971,19.0786008938199,51.0130199003283,70.3895179236491,79.7079621700966,33130.1104730238,19134.4439273972,18276,3
2028,266.950865133144,326.889179252477,473.708226531249,276.819870012409,18.8076964769431,50.2522948305062,69.7930423002962,78.770667667712,33053.4056773865,19106.6210216646,18276,3
