"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,428.595017225293,513.341169330579,1235.04244637908,754.635963326759,37.8696466367132,100.625629644565,180.99691294265,218.294024603323,29361.5342934747,17040.2177813789,79096,1
2012,422.215961084224,506.838180177474,1207.29631881498,754.543280940046,36.5978124588456,97.264412252519,172.555291502841,215.552952408377,29954.223011234,17493.6671965076,79096,1
2013,415.095875127931,499.361005891653,1167.29470156333,748.611901095002,34.6467600340503,93.5414577988899,159.422316132428,209.868297148086,30519.8048154794,17933.3612431572,79096,1
2014,407.625601300765,491.491175029997,1119.59254358157,738.948104541233,32.544765400945,89.6924514505436,144.961529758026,202.450413433868,31071.9211847404,18362.3631484204,79096,1
2015,399.862332504887,483.21620229664,1065.72971472976,726.524648565386,30.7692679281526,85.335299292834,131.495631663034,193.12683210239,31610.637921547,18793.927322587,79096,1
2016,391.596942884108,474.205842585835,1013.07312554584,713.572159489778,28.7392754200799,79.7776172187434,118.866253559146,182.109871924849,32140.2132469049,19240.4084645488,79096,1
2017,382.643521064477,464.368751599592,957.940942376825,696.237059210215,26.9130453360581,79.1252332759961,108.3485431477,182.059643781735,32630.7934529375,19640.1088361878,79096,1
2018,373.453263128222,454.288657019328,913.368976129391,679.866810953961,26.4311851722147,78.0919285349355,103.739258666697,180.759558714843,33047.3921336991,19947.3086904131,79096,1
2019,365.10186176059,445.284946779308,892.913129531411,671.410874195581,25.9534724546073,76.9001666523744,101.329213181549,180.037041061939,33444.8318907836,20196.4218102475,79096,1
2020,358.064624903837,437.993744146416,883.519094793419,666.254458252085,25.4889402844643,75.758656815105,100.219481314598,179.420307727752,33789.1160987657,20365.6413387997,79096,1
2021,352.273440724617,432.233116423788,879.274918749654,662.507571894727,25.0633088988213,74.7162954738098,99.767086523103,179.057086700807,34091.6786454622,20482.0576494371,79096,1
2022,347.610091647103,427.822009788844,877.634785345798,659.287091670103,24.6909596665743,73.8247061239083,99.6997993526175,178.80351255038,34354.0423540086,20553.2522055017,79096,1
2023,343.899262572505,424.53798407481,877.428007293892,656.18835828442,24.3756618283587,73.099042581752,99.8584118876018,178.567263333063,34579.4959477088,20584.5175417606,79096,1
2024,340.964626460218,422.161827976426,878.031551531803,653.023662010819,24.1148588536397,72.531927702091,100.145540781259,178.293999187883,34771.4813488817,20580.8340916419,79096,1
2025,338.651591779925,420.501479628817,879.065737712679,649.691402840011,23.9029307843879,72.1053259411096,100.499611015734,177.951869702253,34933.1996427601,20546.8107644242,79096,1
2026,336.830518097832,419.395516458495,880.277345339893,646.133692020429,23.7330258414208,71.7972222787696,100.880766782875,177.522253925368,35067.5498473466,20486.718567318,79096,1
2027,335.395839926173,418.711965149103,881.48975532337,642.319803263158,23.5982348748619,71.5856016583488,101.262749759088,176.994931451825,35177.1402046573,20404.4827435013,79096,1
2028,334.26315033133,418.34487201535,882.577031261616,638.236154084685,23.4922082098855,71.4504355200643,101.628033401117,176.365461243064,35264.2802137681,20303.614230801,79096,1
2018,372.664283140942,453.040108518948,863.898574873504,612.728311681681,26.436645391221,78.0656779738694,98.4287950892393,163.809818305524,33010.9575876868,19952.0578753019,79096,2
2019,359.87487670703,437.314048084073,762.06768817375,509.100248894938,25.9174053387694,76.5332371456367,86.6733972381118,134.742576795836,33249.0154215974,20252.8497555343,79096,2
2020,347.129442931683,421.191926811577,703.478544071676,459.975939856701,25.3230167460446,74.6574083014021,79.624592687664,118.195968497413,33314.4151464783,20438.8467283213,79096,2
2021,335.777359763815,406.760571487386,667.162499576845,432.808713548392,24.6781196365943,72.5908641545021,75.154482517697,108.489770054572,33320.9801170829,20571.9733168984,79096,2
2022,326.220519034298,394.61975243997,642.669637473813,415.304239275615,24.0377275073964,70.5533949192898,72.1817131656465,102.438256230572,33305.1042457658,20671.2064647679,79096,2
2023,318.408960329249,384.720361803033,624.885376789346,402.664456775382,23.4438386190564,68.6891552146121,70.1141899663568,98.4263379974091,33277.663550169,20741.5595873964,79096,2
2024,312.122266483599,376.779106352262,611.275120162512,392.883652140339,22.9185410553718,67.0647562523084,68.6183180850802,95.6142487307477,33242.4041746112,20785.5793673749,79096,2
2025,307.108352157261,370.468293532841,600.494770753916,385.000316307426,22.4689997826521,65.6949346929795,67.4990726819889,93.5462546328425,33200.6433692978,20805.5449475971,79096,2
2026,303.134939344588,365.485171303164,591.753409698985,378.467727698944,22.0932658829777,64.5655896137808,66.6377216430957,91.9617790366094,33152.6898013314,20803.7096988953,79096,2
2027,300.005469478335,361.573210847689,584.539636677161,372.932160604905,21.7848290187762,63.6498565087433,65.9594129529719,90.7041136541592,33098.5220283387,20782.3373567135,79096,2
2028,297.558044364114,358.521392691434,578.492688586507,368.142671770501,21.5353200746604,62.9169957193115,65.4148543225102,89.6738005546627,33038.0469205577,20743.6044702961,79096,2
2018,372.566221922446,452.920170856258,820.955893587149,592.031194456649,26.436022284026,78.0636008855125,98.0275571164403,163.297209574298,33011.0342565769,19952.1678935613,79096,3
2019,358.687385977718,435.871894216674,659.736759506637,450.767855237749,25.902096654233,76.4863656926896,84.4669044035151,131.524196490488,33250.7963878762,20253.8392428189,79096,3
2020,343.578876841516,416.878454584281,581.470468021218,383.461856696793,25.2507917372332,74.4226779403594,75.5202023244484,111.779219794032,33318.4760102585,20443.7608967564,79096,3
2021,329.4047067639,399.034474897202,540.20052532462,349.678071453135,24.5027162409403,72.0233122298536,69.7067538770779,99.6297116203074,33328.3771124694,20582.7808777839,79096,3
2022,317.210899237493,383.722604755839,515.599594205349,330.534053378806,23.7304941861397,69.5698452714656,65.907325953687,92.034355166326,33316.4342819352,20689.0326547688,79096,3
2023,307.224623967429,371.223008601826,499.230702291825,318.142616424232,22.9976166038466,67.2764721549351,63.3731144452222,87.1535259870637,33293.1820665995,20766.8468992048,79096,3
2024,299.269812832705,361.298846111579,487.45490925011,309.274948530501,22.342151819227,65.2587680922587,61.6379567215383,83.9039693473671,33262.1492689659,20818.32918383,79096,3
2025,293.035245341671,353.545859658772,478.546396177919,302.514117885278,21.7799275271735,63.5556829006354,60.4163541549918,81.654661648059,33224.5283616862,20845.5087375714,79096,3
2026,288.201185994869,347.552681024979,471.582685772108,297.148413109657,21.3120532812402,62.1595496141726,59.5326424724555,80.0357745627097,33180.5661198803,20850.5263129772,79096,3
2027,284.485756089109,342.958592751104,466.010969146601,292.763257439546,20.9314674872219,61.0393426769742,58.8771350690774,78.826077923454,33130.2119151638,20835.5973289475,79096,3
2028,281.656410184471,339.466993002191,461.466790028762,289.086806093758,20.6275324219905,60.1556349230022,58.3798900649782,77.8892750355224,33073.3630061674,20802.8885209931,79096,3
