"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,301.05725125089,386.528328309369,941.465119311741,666.364842463308,25.0857735246727,69.8624766133797,96.6405851040263,152.919968262856,38457.2950875573,21944.4454356415,31193,1
2027,300.332834557997,386.507587237432,943.705552995144,662.826180039405,24.9965409273171,69.7771882873845,97.2542666035623,152.662229315887,38531.3057664648,21834.0113315984,31193,1
2028,299.823945182404,386.702034173874,945.504974345164,658.918177810719,24.9310459361022,69.7489499543878,97.7951326570144,152.271090712382,38581.7661936333,21706.4476904552,31193,1
2018,325.050306676463,407.609316385246,894.816782552685,616.499321636608,26.7863442793846,72.8834222509411,86.3389739719929,132.089002263581,36578.7506555838,21694.4468737492,31193,2
2019,321.666237124774,403.193030514772,803.011183141376,516.159315812332,26.6448382452467,72.5722345384443,74.8563380494385,104.438436987036,36802.1031345429,21958.6679850083,31193,2
2020,315.93889260991,395.188611765903,752.203510975231,471.072423718408,26.4878421237907,72.0597946990942,69.1495762244389,90.3506111954692,36836.8325675864,22118.7470012643,31193,2
2021,308.832721181229,385.376185397992,720.08666676876,446.305026163059,26.2287545013732,71.1784278428805,66.1499850231643,83.0504948513134,36807.0029582014,22229.7287572417,31193,2
2022,301.876457853228,375.847521146714,698.319441692648,430.369357774019,25.8798748498551,70.024713792619,64.4533591784974,78.9742319896491,36752.4943354127,22308.8414374261,31193,2
2023,295.796519591952,367.547732346424,682.668248818264,418.977099358317,25.4872454492857,68.7629601524916,63.4020887716787,76.4818779731459,36685.4200433113,22360.5707951835,31193,2
2024,290.764312337576,360.682637758941,670.804808981769,410.284819730466,25.0929091607393,67.5262252174927,62.6855222226875,74.8204319874307,36610.1133690973,22387.2317663133,31193,2
2025,286.709428651583,355.143253361006,661.400291237762,403.349829970672,24.7247541719766,66.3949618990079,62.1522151468362,73.6294361103476,36528.2080632009,22390.933548321,31193,2
2026,283.489106329155,350.728513039735,653.669168110263,397.61617051135,24.3975747208594,65.406292994288,61.726140625938,72.7240127287805,36440.1854762846,22373.7927465552,31193,2
2027,280.955926363245,347.234028857556,647.124610310001,392.725704164764,24.116717252085,64.56861462612,61.3680822700213,72.0015273967021,36346.120208513,22337.9471692494,31193,2
2028,278.981600507838,344.482703712936,641.449648813684,388.436644814727,23.8818736451597,63.8745313076314,61.0571012275643,71.4007410680482,36245.9794809027,22285.4740299586,31193,2
2018,324.915809302696,407.440260276085,856.861682716108,598.551954206341,26.7854883801403,72.8807817285661,86.0463274423945,131.757983799954,36578.8064346804,21694.5184759691,31193,3
2019,320.101292329746,401.225832982625,710.801187796127,464.672715260216,26.6235330352619,72.5050934392626,73.2827019180906,102.436804801332,36802.4682934284,21959.9360653943,31193,3
2020,311.497851273642,389.626532673868,639.882299158694,402.368889386677,26.3911839907144,71.7645212928045,66.3091913560051,86.3947690597939,36838.7688094391,22122.3513577698,31193,3
2021,301.176194624856,375.820317577627,601.585969786167,371.009435638864,25.9988980316059,70.4867219800624,62.435943927073,77.6586900340776,36811.1617479309,22236.7892698272,31193,3
2022,291.404681611288,362.820601106399,578.850570117065,353.350134430816,25.483464067886,68.847347382348,60.204805263238,72.7067362000426,36759.2000375742,22319.9257321627,31193,3
2023,283.140424669443,351.850107983608,564.028531627911,342.096911627985,24.918431022556,67.0939309185557,58.8445267888068,69.7316891314512,36694.7758612081,22375.8392673822,31193,3
2024,276.517413312766,343.058524215572,553.484721745781,334.134195393197,24.3649614648667,65.4138458386879,57.9564414058003,67.8227841650618,36622.1008373317,22406.619463614,31193,3
2025,271.33967452887,336.174345570835,545.42036194727,328.048545743879,23.860324707226,63.9113829258262,57.3321055853518,66.5149000646316,36542.7485021457,22414.2707634603,31193,3
2026,267.337652318225,330.835623900107,538.913906074037,323.138682462704,23.421676671321,62.6269161674824,56.8614418906295,65.5632062531285,36457.1707493799,22400.8605665183,31193,3
2027,264.263601043415,326.711952376339,533.467564879891,319.019889235767,23.0527908377352,61.561425140583,56.4858837362852,64.8332517624813,36365.4339437942,22368.5198513132,31193,3
2028,261.917753241071,323.537160423494,528.790978388719,315.459616783194,22.7501184677979,60.6962652256875,56.1738735797539,64.2476386186431,36267.5036817238,22319.3295124986,31193,3
