"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,311.933372002005,412.23947654419,957.557641280866,627.092903724028,23.8867605218333,62.9362204421024,117.494922780951,155.269429298674,38670.3052441902,19467.2371475481,58858,1
2028,310.629972908344,411.314089330925,956.488216759167,622.315885319029,23.7571768114711,62.7116901939818,117.5863809954,154.474502053255,38729.2823008259,19373.6080236574,58858,1
2018,352.767643193756,454.838169513078,960.506301439397,603.364173606128,26.9493090397514,69.4180216249273,121.115187191968,150.404333883961,36589.2442177233,18994.8906669619,58858,2
2019,344.097839776586,443.416673819544,848.417840933118,497.477990594364,26.5291613881467,68.3468514299284,109.461990757098,127.973839432867,36819.6337258785,19298.6883764055,58858,2
2020,334.923481909407,430.554875321098,786.358809162748,450.387825265957,26.0925866830315,67.0869325829779,101.15743854494,113.490819372216,36854.7789805904,19501.3908092909,58858,2
2021,325.730941268294,417.574712030765,747.406174390401,425.154827926812,25.5996860526901,65.6184548850515,95.2732262747762,104.338308001672,36824.7183462752,19657.651758628,58858,2
2022,317.282546361528,405.658755564969,720.399680986316,409.007541477432,25.0732777458825,64.0558311869784,91.06012906966,98.3835120180208,36770.9659787324,19783.2173574376,58858,2
2023,309.957274933544,395.334391856129,700.215182978128,397.280480956573,24.5506520946763,62.5212326423634,87.9821060173499,94.3469905287919,36705.7182515244,19881.6377285184,58858,2
2024,303.826845408125,386.684719749603,684.35995281283,388.134135993883,24.061583312083,61.1011142191847,85.6796665250817,91.4889753168801,36633.0549383969,19954.6067334422,58858,2
2025,298.805163374065,379.576003535365,671.495274350533,380.715287932899,23.6235555050596,59.8410642165296,83.9142807444766,89.3790227925994,36554.3341641395,20003.8637762293,58858,2
2026,294.750977678733,373.801678831134,660.824565668219,374.54425790896,23.2439713169479,58.7563008159097,82.528446653338,87.7619646635816,36469.797631563,20031.309152253,58858,2
2027,291.514007286271,369.146275182712,651.823291768425,369.305647336442,22.923233479119,57.842601960136,81.4166910921168,86.4808511307372,36379.3287497514,20038.9479762998,58858,2
2028,288.956022813247,365.413668850051,644.118807617715,364.772939957395,22.65770584269,57.0854711029816,80.5072432220333,85.4353478249405,36282.750991813,20028.7820413968,58858,2
2018,352.652513334619,454.689487537439,917.551482020322,585.51619609971,26.9485332385424,69.4158629521349,120.558650327132,149.911820126254,36589.3517880301,18995.003032764,58858,3
2019,342.712339608832,441.631117948976,745.212104804305,446.650257889449,26.5100420085037,68.2937419068999,106.36973423723,124.875347971477,36821.2311622713,19300.1781338521,58858,3
2020,330.828896123394,425.289536030357,661.884192342644,382.838022441889,26.0040087070569,66.8393167213182,95.3826802789052,107.212415033572,36859.6260512965,19506.8869798224,58858,3
2021,318.417615202424,408.197314653828,616.59798637567,350.982078257774,25.385693694544,65.0242685228465,87.5676986470229,95.5701975096198,36834.3327954617,19669.2610706996,58858,3
2022,306.966073435011,392.469565026257,588.504998727901,332.750282486138,24.6989924930997,63.0255302929961,82.1475112128765,87.9976408544115,36786.2150483243,19802.1862126029,58858,3
2023,297.164381987838,379.024867973471,569.079955180451,320.755420112792,24.0070126292599,61.0377715872676,78.3779883479387,83.0180055622203,36726.9665643585,19908.475807198,58858,3
2024,289.132780806529,367.99950085276,554.630789961993,312.04124704611,23.3587405260854,59.1989593638321,75.7148236984818,79.6582718295352,36660.3609876669,19989.3697813372,58858,3
2025,282.720199120018,359.169878726686,543.378598993508,305.325866106984,22.7824439998287,57.5817190890084,73.7912712937781,77.3152381837222,36587.5725014153,20046.3318210424,58858,3
2026,277.685050382289,352.197073757086,534.352308643798,299.964300428864,22.2893306363567,56.2091105505903,72.3672009927687,75.622652446165,36508.7475849726,20081.1251872464,58858,3
2027,273.780593169482,346.740291803583,526.958428263998,295.575593189873,21.8793672050329,55.0736900535248,71.2864571141289,74.3572194524839,36423.7254057658,20095.6961927565,58858,3
2028,270.787481657503,342.499035033116,520.797186930789,291.904555903232,21.5462234638631,54.1522901722536,70.446643629671,73.3798214088541,36332.3155616067,20092.0328885956,58858,3
