"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,312.749916583953,394.201627423022,934.733278482398,607.625638018895,22.8653144604957,74.5670984335071,109.690119814124,174.165530330833,35607.202338476,19973.9053505903,21338,2
2019,308.049987982019,388.228891074231,823.181698444734,499.104368432689,22.6366974812403,73.9056128837788,96.1121053093316,142.569367759629,35833.3048058389,20230.9351538818,21338,2
2020,301.852265681949,379.741350525617,762.542524041713,450.291032348903,22.4022490127494,73.067322365215,88.449673907759,124.824822501863,35874.0044523891,20386.148634667,21338,2
2021,294.581010986067,369.804148668472,724.133958199492,423.399213208731,22.0987672646753,71.9110764074894,83.7616358963381,114.521383951905,35852.0965413992,20494.6981330279,21338,2
2022,287.39160989598,360.045683155543,697.36991713473,405.751462471883,21.7346833186649,70.529805935251,80.6726982487982,108.095948751416,35806.8394953684,20573.3913653913,21338,2
2023,280.954497272919,351.35001917218,677.465182994336,392.754877193111,21.3448536798234,69.0767628724979,78.5062609238123,103.801055934035,35749.9841374363,20626.2588092702,21338,2
2024,275.50027865974,344.002820898857,662.000607414509,382.56513294855,20.9623217683584,67.6782592789487,76.9124918691472,100.758790953914,35685.5712830303,20655.2182108689,21338,2
2025,271.022349464525,337.977599828227,649.618365587816,374.292735154622,20.6094915489491,66.4114301520491,75.6958989484657,98.5015781781211,35615.0115252692,20662.0985488913,21338,2
2026,267.416233851727,333.122349835126,639.481610756992,367.414426522969,20.298177704332,65.311045603441,74.7393955053809,96.7622741654534,35538.6241141027,20648.8326774276,21338,2
2027,264.549888405601,329.252428266254,631.031730604476,361.576331351008,20.0322836348988,64.3831169474938,73.9689510029529,95.3775014639369,35456.3581530739,20617.4149037731,21338,2
2028,262.295851252351,326.192004393317,623.872760945238,356.522528766378,19.8108144369785,63.6174295016602,73.3357915218983,94.2417443834172,35368.0894916488,20569.8246651586,21338,2
2018,312.646235744847,394.069960937808,897.357020766236,591.013021356957,22.8646685616937,74.5646652216333,109.338150210427,173.715749572625,35607.2703253736,19974.0025623229,21338,3
2019,306.779573274255,386.613124012513,730.058051107792,450.090225537997,22.6201381211208,73.8403377912899,94.1030640520272,139.716663766262,35833.6569137428,20232.7959832681,21338,3
2020,298.077634053753,374.960642909387,646.949945632216,383.39177647231,22.3255376978179,72.7807328786355,84.6306148472187,118.914244460898,35876.5122578181,20391.5356918498,21338,3
2021,287.806263326387,361.252300123638,600.701621492206,348.851576432634,21.912314346608,71.2276949319731,78.5688860590303,106.168285317728,35857.7851072681,20505.5356649399,21338,3
2022,277.820335793287,347.999212477801,572.13660354305,328.683587492009,21.4071133401563,69.347135017942,74.5709401913786,98.1334251443838,35816.3217747735,20590.8334335433,21338,3
2023,269.104656837016,336.473940742959,552.92640129262,315.458242162455,20.868107117812,67.3784676332271,71.851980471858,92.899031372581,35763.5296438827,20650.7713250447,21338,3
2024,261.944415188077,327.022473130039,539.154080970017,306.012267912139,20.346194525903,65.5097488792189,69.9510309290231,89.3705956114513,35703.2316591089,20686.8305672061,21338,3
2025,256.266152334507,319.528270804077,528.80220656795,298.873852568953,19.8737817860925,63.8495084397235,68.5871938836112,86.910061517312,35636.7100479831,20700.5968843541,21338,3
2026,251.860424163474,313.704276935356,520.738291771642,293.262838807793,19.4661616346814,62.440561771468,67.5836372835445,85.1357666916914,35564.2046960822,20693.8522670284,21338,3
2027,248.493925279183,309.237292371452,514.279510580576,288.714190589617,19.1266749224166,61.2835077302201,66.8269297933874,83.8133280031971,35485.637902044,20668.5554214787,21338,3
2028,245.953724159711,305.844190704259,508.981003566132,284.920833372179,18.8514957921785,60.3560132148375,66.2427109550896,82.794033248811,35400.8607177008,20626.644207704,21338,3
