"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,291.963130797457,374.227359559503,801.370769272189,579.916156464121,23.7963094169284,58.9373290355102,84.466495389882,117.066941899555,36519.4352604833,19333.9975582837,46475,1
2027,291.036378749674,373.76287695644,803.525472051604,578.169282982615,23.6785360400637,58.7589108959859,84.7339860893443,116.880731515996,36610.2796195807,19278.7357768908,46475,1
2028,290.37156386844,373.583769695229,805.454163942641,576.109857265668,23.5907196180816,58.647871743471,84.9853953809301,116.637752934106,36679.0160980064,19205.9623028093,46475,1
2018,322.260386645588,404.945474788289,768.42248461814,526.811453074843,26.3363218390819,64.0075769862244,85.3394980504438,111.272314163359,34614.7933167584,18712.3467562992,46475,2
2019,313.132851893837,393.337981759195,673.878808794699,423.66607348578,25.9204599808225,63.0068523992537,75.6504153522483,92.3474414806045,34824.6820236616,18975.3176829322,46475,2
2020,303.01641642177,379.938915252954,622.062538403048,377.848638058922,25.4462562044818,61.748284236732,69.0394919169842,79.6456278197513,34858.668355415,19136.7273148998,46475,2
2021,293.345370211352,367.04190457944,590.781234294943,353.997166392698,24.8973054738891,60.2550528722114,64.8799145640031,72.1540948207294,34832.7859567394,19252.8328524202,46475,2
2022,285.058143222045,355.961220082336,570.448850093793,339.511885772956,24.3205446854817,58.6912101187701,62.3069885554694,67.778969305651,34784.3802234526,19340.1336501448,46475,2
2023,278.362791024503,346.978977019355,556.357190173056,329.654998792803,23.7661560881941,57.2019193475937,60.678347430446,65.1251244586786,34724.6671563811,19402.8687625506,46475,2
2024,273.108074307554,339.895233637979,546.041032187288,322.44923641827,23.2663924134028,55.8726283500661,59.6007160488203,63.4158659578113,34657.5653827299,19443.1226223098,46475,2
2025,269.041134392671,334.375771262031,538.13404491444,316.927967025893,22.8356200249267,54.7367628045704,58.8486156174736,62.2414947157424,34584.5013787319,19462.7495353426,46475,2
2026,265.918732573862,330.098555038768,531.839915504761,312.541328882305,22.4760228325097,53.794661126617,58.2950317754331,61.3852898097966,34505.862570738,19463.6025127116,46475,2
2027,263.538640139274,326.795382429108,526.670167716681,308.941824634439,22.1829045877244,53.029364548609,57.8677684246116,60.7282539738726,34421.684276506,19447.5570088583,46475,2
2028,261.742590530794,324.255811135665,522.309521722843,305.895540182938,21.9486200539666,52.4174278517871,57.5248080412269,60.2014756297835,34331.9087305216,19416.4185807502,46475,2
2018,322.182966694181,404.847948660227,737.733028561024,513.589966191133,26.3358020432521,64.006202780879,84.9823964908571,110.953312573941,34614.8611765811,18712.4179749367,46475,3
2019,312.246669496415,392.228680105406,601.65458614783,386.847465557786,25.9082598737121,62.9772471805465,73.811719781266,90.4495714245138,34826.2872433031,18975.7475906284,46475,3
2020,300.50090281368,376.78893661856,537.193253849362,330.142945485331,25.390521829509,61.602441008191,65.8366825655832,76.0772076238576,34862.0675772384,19139.4587222641,46475,3
2021,289.037848032184,361.65742485089,503.905800148876,302.961348298871,24.7660875290927,59.9110480255977,60.8787956115696,67.4740211781992,34838.6433167014,19258.8222855418,46475,3
2022,279.210632862761,348.668009496917,484.855549540897,288.316840567258,24.0969528702639,58.1088523491819,57.929790974983,62.5217767920952,34792.9772125406,19349.8205213375,46475,3
2023,271.34644311713,338.247449568185,472.790128728212,279.338801288614,23.4491517282445,56.3828451716032,56.1641614597567,59.6318478987826,34736.0364233694,19416.3112742623,46475,3
2024,265.26278301307,330.152435163563,464.430211763211,273.205619419282,22.8652648128978,54.8443852656764,55.0672491005568,57.8658350012018,34671.6218632466,19460.1881085508,46475,3
2025,260.630033473232,323.950108814583,458.196361056055,268.671864483253,22.364229385206,53.5372497688969,54.3469043415102,56.7161912349121,34601.1110347545,19483.2217495758,46475,3
2026,257.129993028201,319.223488911364,453.280853714776,265.126778368015,21.948861683392,52.4620080892445,53.8430790626065,55.9157079975126,34524.8837873374,19487.2554824688,46475,3
2027,254.502500030732,315.631557730129,449.243963339213,262.23472901687,21.6131145950388,51.5971684860064,53.468782644145,55.322427327798,34442.9755926491,19474.1621729768,46475,3
2028,252.547837927673,312.912072047055,445.82733581839,259.791665868628,21.3471682767483,50.9130471792235,53.1761528987189,54.8583130736106,34355.3451412415,19445.7782843296,46475,3
