"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,306.244522007603,367.755998856912,1328.99187381584,695.95429389961,43.0127842004105,92.1570933527414,315.955026873106,234.982159601834,29509.885794939,16011.4742326885,96175,1
2003,318.266980493172,385.508700183423,1427.34119987436,731.560804038357,49.1844920363246,99.199895722827,370.501961766416,256.021829040655,30090.4786751271,15987.3754133927,96175,1
2004,328.535515107355,400.226603107646,1472.14672688207,744.082607904465,52.6289874428893,103.550497087721,392.512960368253,262.915079816094,30351.1184848426,15821.9462311844,96175,1
2005,336.364084166369,411.590777976599,1468.41036058866,739.74082172597,53.0103208152169,106.344876303029,379.31117455904,259.648922279994,30538.9289994158,15674.4162518954,96175,1
2006,341.336003038002,419.432210804211,1443.45499968095,729.14830660123,52.8043109791215,109.948125530769,357.360353214883,256.342374182499,30770.4099685522,15595.9048487156,96175,1
2007,343.448821968812,423.902798095917,1409.62821494934,717.826169149432,48.7191047652069,106.714738551749,310.206598599747,238.155395845844,31117.9566958496,15634.0034416602,96175,1
2008,343.319673404467,425.752855831714,1373.29553543005,709.174519972519,46.5641223548382,105.686948087868,278.927292464825,227.553377666928,31601.1990011992,15806.1565740518,96175,1
2009,341.693055709397,425.809542211389,1333.9834750346,702.394274641515,43.8999173313447,102.58443486559,248.246964368718,214.872467123136,32185.6495313934,16083.6366294345,96175,1
2010,339.000158213366,424.526627024906,1292.59918766627,698.539036242966,40.6809759759662,96.2440447840911,217.83520943362,197.822664202402,32863.5665857312,16477.8890534637,96175,1
2011,335.550067447601,422.150608531988,1265.6916983524,702.36013009823,37.8766546602274,90.2949376377372,194.724534593629,185.589451898647,33588.7814308383,16964.3422312582,96175,1
2012,331.699698201129,419.018234668335,1243.02447830056,706.775698379164,36.7780525677448,87.766684191831,184.112990378934,182.660271562711,34266.826328524,17444.1372188011,96175,1
2013,327.791053341915,415.656096590965,1206.46136686026,705.474067372302,35.0087639255424,84.9881731359033,170.283023700918,178.251850260666,34902.6285460723,17899.9319672103,96175,1
2014,323.90550481175,412.28381794537,1160.80328048165,700.499128117451,33.0526316006199,82.059398422897,155.58556163359,172.565251231864,35516.3732047089,18340.4495108069,96175,1
2015,319.90811260113,408.688457575746,1107.69973492911,692.620764264658,31.514248854771,78.8185149620879,142.573244459579,165.620415417404,36110.238723039,18778.6537518096,96175,1
2016,315.560483521531,404.528964706262,1054.99391246302,683.966383550818,29.7318154100111,74.5653000256386,129.206706075343,156.768904420737,36690.9694260638,19226.6904377869,96175,1
2017,310.874009668139,399.8702404087,999.426642768889,671.455202713152,28.041883038579,74.3791175877979,117.061164694075,156.276352600429,37225.1794463439,19630.1304587737,96175,1
2018,305.950217289862,394.855720483523,956.611801121197,660.2346566448,27.6856278457823,74.0944597155244,111.828163405278,155.818074253087,37673.6297179931,19939.9655512972,96175,1
2019,300.838039264524,389.525232851462,939.412827328701,655.515535926892,27.3939256168713,73.5922647230669,109.513874211379,155.771805637885,38092.927983619,20190.4321464475,96175,1
2020,296.036540035763,384.588829973678,932.524081145532,652.632958308361,27.0784427261092,73.0045956401802,108.526569160941,155.550688773144,38447.7404070965,20359.5492234227,96175,1
2021,291.82232321242,380.358609081063,930.039774272845,650.321871399157,26.7607646224085,72.3688192989222,108.089510360556,155.390875585658,38751.4541466935,20474.6309118275,96175,1
2022,288.322331586863,376.974351869589,929.549060855426,648.082634103797,26.4625320142781,71.759482258581,107.962451874873,155.20887788539,39006.4882846335,20543.586372046,96175,1
2023,285.50932991445,374.403383134156,930.001738874605,645.685531827029,26.1970052355795,71.2234032267554,108.013676693745,154.97302225342,39217.3561376275,20571.9971960252,96175,1
2024,283.293477206796,372.5342320132,930.865426941562,643.026637386983,25.9700243620639,70.781589980118,108.163139044105,154.66837907626,39388.6735285513,20565.0898313505,96175,1
2025,281.570958014303,371.23638425378,931.833153166914,640.049761210866,25.7821160731397,70.4372427581689,108.359416468515,154.285563670399,39524.61916962,20527.6102501898,96175,1
2026,280.245048455942,370.386929595832,932.715194040483,636.730719858803,25.6306061513055,70.1831493226559,108.56880459652,153.818656726252,39628.9704009694,20463.9721588286,96175,1
2027,279.23315976818,369.880148433941,933.387469618087,633.064132369157,25.5112303878358,70.0071038732669,108.769147308065,153.264824877718,39705.0611746846,20378.1782843519,96175,1
2028,278.467845928457,369.629265258574,933.768798021226,629.058666675977,25.4192209777025,69.895396650226,108.945997534711,152.624084431359,39755.8443038894,20273.8275345868,96175,1
2018,306.458518768975,395.204347387432,897.136756420901,584.894554846938,27.7050074224372,74.0995567887729,106.040602326728,141.247959620233,37630.4855358352,19946.351433013,96175,2
2019,302.224448139781,389.613170233851,791.520317954963,478.23001590251,27.4881626354583,73.5843217297839,94.1097570774231,117.402931016265,37862.7184693948,20257.0009849341,96175,2
2020,296.755673018513,381.667812414255,734.983865995895,431.624855381099,27.267939187062,72.8878962294719,87.4020924487048,104.158592220059,37888.2274911455,20453.6818387584,96175,2
2021,290.348242603823,372.393573915082,700.216366711342,407.402795347232,26.9663611730823,71.8806736381854,83.165934013551,96.4682126871451,37843.7316452083,20596.4863927368,96175,2
2022,283.990082752974,363.260909675372,676.449211667355,392.375761537168,26.5902711504641,70.6466240907405,80.2578195841257,91.6453638955518,37773.32310873,20704.0493052502,96175,2
2023,278.280612375635,355.087069767656,658.850155852293,381.667484112592,26.1779233028216,69.3253761539598,78.1363240998449,88.3955661214152,37690.2560319938,20781.4809090297,96175,2
2024,273.437232927121,348.148371516246,645.087177585997,373.365650641991,25.7668313244162,68.035142128396,76.5254169806455,86.0715529724741,37599.1819150587,20831.5412048901,96175,2
2025,269.463179459774,342.430694444873,633.915158909806,366.609248053372,25.3833917502375,66.8513681777687,75.2672038396289,84.3282994407327,37501.7794431881,20856.6918004173,96175,2
2026,266.270503370417,337.799778312778,624.598577642067,360.933486867139,25.0424498167474,65.8112954108973,74.2618494712826,82.9680830981722,37398.4705816198,20859.3304877045,96175,2
2027,263.742096518036,334.085772926791,616.658720931535,356.043676690359,24.7496956501068,64.9246160984227,73.4414298851653,81.8691573397855,37289.2539001696,20841.8368150263,96175,2
2028,261.765051589583,331.127300850059,609.768179315908,351.736125943111,24.5052271313746,64.1854821089207,72.7588872176099,80.9533261883908,37174.0144279221,20806.4644972256,96175,2
2018,306.363344992486,395.081085021107,861.488928697894,569.584322946264,27.7042980857933,74.0974199795926,105.691536785455,140.905921123343,37630.5499964644,19946.4250884884,96175,3
2019,301.069022480422,388.119474043191,704.710212132144,434.175876136508,27.4702633424246,73.5307547084747,92.1405991417054,115.217790589534,37863.6876954802,20258.0066498073,96175,3
2020,293.323383816679,377.241868398036,629.365875446128,372.728540342559,27.1839425615235,72.6368727193124,83.6699197410236,99.6715201327984,37891.1899883251,20457.3628292963,96175,3
2021,284.19247209646,364.479870858284,588.488574830931,342.428745556166,26.7611942193419,71.2738753778117,78.1179731686522,90.1243858646745,37849.6455561676,20604.2775144523,96175,3
2022,275.276593652152,352.092877486475,563.140785696864,325.270216819592,26.2279966745873,69.5873935652356,74.3448118995274,84.0441495168045,37782.7408078506,20716.8007510071,96175,3
2023,267.440857488821,341.232570577437,545.611814049175,314.029777733588,25.6471923951943,67.7908064436989,71.6906739108668,80.0162556856311,37703.4319499065,20799.5723117965,96175,3
2024,260.948330511164,332.226100061661,532.553719377271,305.839621233917,25.0753789178384,66.056419339542,69.7697338642681,77.2401988186568,37616.1679975872,20855.0231864858,96175,3
2025,255.749159052098,324.985523296106,522.337931009271,299.469995870707,24.5500236128122,64.4886764563118,68.3445991455137,75.2524426692782,37522.5110209068,20885.4298003471,96175,3
2026,251.672311859631,319.26677642548,514.069790256466,294.310364494985,24.0903275575068,63.1341445041459,67.262089671015,73.7761728092137,37422.8228545598,20893.1004070718,96175,3
2027,248.52145844003,314.796951094475,507.205015555905,290.005794853959,23.7021972139437,62.0004502292029,66.4203563506761,72.64062910665,37317.0680919232,20880.3648704556,96175,3
2028,246.11573684942,311.327251863306,501.383138770204,286.322491321064,23.3834044726779,61.0732763557456,65.7504384634654,71.7371331112615,37205.1256929514,20849.4736783371,96175,3
