"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,398.942528608103,463.986973605186,1538.25309507007,880.501338320423,38.3271474251043,87.707085202241,352.248162722035,314.145260688652,25927.3742366208,15848.7233511372,55957,1
2005,408.088927049773,477.527833114589,1543.84508260774,876.795664203552,38.5646698203549,90.0864964488704,343.353557441877,311.265907012324,26296.4917848455,15737.4725036282,55957,1
2006,414.066953437141,487.087555638081,1523.12810102172,864.005421632252,38.2383775505997,93.1281511624232,324.982784275009,307.809605586671,26661.2363988588,15675.5155576919,55957,1
2007,416.895773263486,492.719025670154,1489.41186924031,849.239120445598,35.0646388602926,90.069681373495,283.125098898875,285.847330454809,27083.8763340603,15716.0752604161,55957,1
2008,417.238633654414,495.201394882904,1449.52210636864,836.410615368107,33.4705262086679,89.1827658798399,256.4650056061,273.968536377231,27581.6023679928,15871.949248117,55957,1
2009,415.851804419679,495.453021086163,1404.1086331656,825.069962822037,31.4935402552493,86.4497368971392,229.008428557979,258.870139171837,28138.841239719,16121.7533477543,55957,1
2010,413.205946408408,493.975141801216,1355.0813506049,817.149573934657,28.8602939825607,80.3541349155572,199.087055906943,236.913420706403,28759.3951733655,16487.0817979465,55957,1
2011,409.518913554452,490.997095446142,1318.50176425969,817.001781775342,27.0891629458077,75.8579544988386,181.982469991061,226.078825639897,29400.2277551908,16923.9580597397,55957,1
2012,404.249239428821,485.889247312675,1283.52033954807,816.410639062743,26.0647579294494,72.9754149934191,173.955394940225,223.327344948781,30003.1741693496,17363.3491171235,55957,1
2013,398.121308285534,479.665950619,1233.68035934943,808.535306546768,24.686374902989,70.2028173005087,161.96240517872,218.326665756737,30572.2988660386,17782.2088134701,55957,1
2014,391.681673169837,473.083829658135,1174.69422230681,796.301941468344,23.1576771494306,67.2500442469986,148.111618091911,211.057104569567,31123.2079938634,18188.4557750866,55957,1
2015,385.053923678294,466.217036288747,1108.60917020628,780.966685984359,21.9247621603504,63.9925660819231,135.479099275377,201.896998439126,31656.1938451637,18594.664066158,55957,1
2016,378.00908867052,458.72573230901,1044.97888018511,765.252790692059,20.5375172284257,59.9642688365275,123.53491573857,191.129213669847,32175.7389540531,19010.8687277593,55957,1
2017,370.251903919245,450.358145224396,979.507584703194,744.906805949501,19.2482311791742,59.5741787222258,113.36626599821,191.61366217109,32653.8564512339,19380.8665146231,55957,1
2018,362.148484304037,441.588542420385,929.959653240123,727.241168925711,18.9479341811582,58.8826988733773,108.972396298822,190.167084646313,33058.1077028688,19662.7225635878,55957,1
2019,354.208218972199,433.047073416431,910.611253913509,718.90340295314,18.6277102967635,58.0598405530045,106.140502624916,188.873416366983,33442.78477563,19889.8617147577,55957,1
2020,347.07228197356,425.578916339521,903.516487753337,713.737606106757,18.3041760099878,57.2280705451562,104.618776458946,187.678592596691,33775.8483035305,20042.4684405856,55957,1
2021,340.970565946934,419.379501266915,901.583962619726,709.803753683751,17.9957939087442,56.4261604338007,103.867770951729,186.825439534474,34068.5365450134,20145.8026372945,55957,1
2022,335.953995414801,414.476629370475,901.957919189234,706.331035340841,17.7170957545924,55.7085493560646,103.607778448971,186.167517095984,34322.2720172947,20206.8755675172,55957,1
2023,331.921545488369,410.738474123766,903.423666102214,702.972400625116,17.4752470624935,55.1024104137486,103.647344315307,185.599840266439,34540.2023462865,20230.5814750885,55957,1
2024,328.719317897043,407.972969192286,905.393557321335,699.556767738408,17.271649820659,54.6133345410671,103.860824072679,185.053572391581,34725.6386703937,20221.5412632141,55957,1
2025,326.192396001226,405.987436564776,907.53986586052,695.982058314825,17.1041635485519,54.2340494679838,104.167202581294,184.483959449413,34881.6441232942,20184.0049978388,55957,1
2026,324.20135168213,404.609362050833,909.662474910202,692.184908642448,16.9686379753664,53.950528569951,104.514864073744,183.8616775236,35011.0134895233,20121.9445671116,55957,1
2027,322.631144096527,403.695497392122,911.628819061156,688.130922813035,16.860348929427,53.7468269500226,104.870643347902,183.168732165839,35116.2838100334,20039.0428023076,55957,1
2028,321.389022668165,403.130109111921,913.347903688668,683.803229607834,16.7746274546753,53.6073721770939,105.213195376929,182.395023161916,35199.6985778272,19938.5900986416,55957,1
2018,362.280448343656,441.488465780169,860.060953253427,631.539640272347,18.9566937423042,58.8818663244375,105.229914738605,177.415810979243,33021.93143208,19665.4422685389,55957,2
2019,353.363693091991,430.530444137874,737.038357795304,493.577017845762,18.6547001630587,57.9777107398011,94.3962645368516,150.178269224939,33247.7764681377,19934.2982513149,55957,2
2020,343.164253925857,417.518630462918,675.805229862113,434.618536226741,18.3223099366841,56.89090873902,86.6230481994263,131.03634999659,33305.7745049845,20096.7270317961,55957,2
2021,332.720039191617,404.174087732852,641.780317726025,405.366272013225,17.9357560361286,55.588441922751,81.2113672954292,118.67658739452,33307.2116828846,20212.6551873577,55957,2
2022,323.161186794043,392.007606568884,620.71228637229,388.264751552139,17.5197392535988,54.1889858031631,77.4810339868054,110.741018618182,33287.5059164178,20299.4236455791,55957,2
2023,315.002225646471,381.666794565305,606.34107769926,376.814118778264,17.1086667518968,52.8209299808033,74.8950564813364,105.542875703719,33257.0728613975,20360.9108292428,55957,2
2024,308.320342924787,373.231066850752,595.802011060429,368.441839924558,16.7286143897085,51.5727139993537,73.0758261281575,102.026841673774,33219.3857600989,20398.8304208398,55957,2
2025,302.984621636061,366.517993252242,587.680481480776,361.980634650876,16.3940483880413,50.4885287150797,71.7697754212083,99.5583992321977,33175.5915747949,20414.8333074904,55957,2
2026,298.79347856073,361.259881629857,581.202991046549,356.803709830077,16.1099814283163,49.5795555164861,70.8098146689587,97.7567799866341,33125.9152557647,20410.7552206805,55957,2
2027,295.54201891048,357.188732762126,575.901580843871,352.522861401798,15.8753614041241,48.8373144499062,70.0866335017766,96.3900106452588,33070.276719294,20388.5036701325,55957,2
2028,293.047011027747,354.066900139618,571.464778652365,348.875933118241,15.6857933726973,48.24346600541,69.5280406586812,95.3126941120411,33008.5620679558,20350.0165431706,55957,2
2018,362.202928349159,441.393248228531,835.032491024049,619.685833056024,18.9563208908477,58.8805873502398,104.902537617378,176.997349712721,33021.9964050984,19665.5356523926,55957,3
2019,352.439778799592,429.398116148025,678.481055109239,460.817041935566,18.6455572839223,57.9465182638789,92.6099762943001,147.625134048529,33248.6847256,19935.5983075985,55957,3
2020,340.470426035847,414.225653275153,607.05920872789,392.48179371254,18.2805615543608,56.7490256619152,83.3572813696118,126.031178696867,33308.5905541886,20101.202617923,55957,3
2021,327.977872825808,398.3943064489,571.18673356014,360.504312713619,17.8363628496422,55.2540195453165,76.9445609208794,111.918817588666,33312.762913035,20221.8228896529,55957,3
2022,316.573441434228,384.001284749395,550.794968904015,343.335424038532,17.3485637682945,53.6191134838394,72.6430321877751,102.990128244819,33296.231070101,20314.0722726473,55957,3
2023,306.957033940246,371.914309906107,537.697642827233,332.630973352868,16.8639405499889,52.0143702880751,69.7729221552104,97.3280765945666,33269.1163568094,20381.2415899456,55957,3
2024,299.212794047776,362.215439730624,528.439968179467,325.139213842437,16.4171818956176,50.5556732744597,67.839180886937,93.6539526613411,33234.7279234398,20424.7212211942,55957,3
2025,293.143436034862,354.637718268868,521.450169370972,319.487240090368,16.0268875463604,49.2991702413674,66.5107844490533,91.1834351303986,33194.1257075333,20446.0004277372,55957,3
2026,288.46752370903,348.814359190289,515.937730296689,315.011581918775,15.6989972292527,48.2574935560188,65.5747250951833,89.4506891493719,33147.5001480721,20446.8663839614,55957,3
2027,284.909399069793,344.390654076332,511.457514786944,311.337005029844,15.4315069905198,47.4178775592007,64.8960374271444,88.1798522967839,33094.7632354913,20429.2275372704,55957,3
2028,282.230563600643,341.061994308655,507.727728984815,308.223122582941,15.2182325833993,46.755470743722,64.3890219058996,87.2048187832604,33035.795918876,20395.0190793431,55957,3
