"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,375.515140481153,469.703026219784,1417.8912530829,830.571801192566,28.0261743904206,90.4349580960858,132.083871075425,194.507984664739,33228.8050980515,17174.2244967546,25217,1
2014,369.080088764524,463.270055756836,1347.39878405525,815.448754207361,26.3363552987718,86.9116559224035,120.287869802059,187.616350392657,33801.6557438208,17568.7994488926,25217,1
2015,362.369276380793,456.362950762953,1270.29202689535,797.518802419487,24.9142101882394,82.8334653663908,108.993005221949,178.647569663264,34353.7659961629,17966.2130532194,25217,1
2016,355.14724800508,448.646875757273,1192.06676287941,778.078812957554,23.4221883865418,78.0650841530597,98.8987955786316,168.961859575391,34888.0840257344,18371.8838276783,25217,1
2017,347.164014847744,439.892719059239,1108.62778008165,752.96156280119,21.9490718179249,77.4518534477738,90.1255823451002,168.20847831385,35375.3985272577,18731.4587241688,25217,1
2018,338.817319879975,430.645390921146,1044.12189046517,730.402020662225,21.5574100550727,76.6506340205939,85.9164108920479,166.329560452458,35782.2480794346,19000.1784919376,25217,1
2019,330.771756678055,421.761733728216,1014.22365727808,717.514339594837,21.188605069312,75.6218004696023,83.5932108907645,164.747098456325,36165.4205724907,19209.0226103453,25217,1
2020,323.722016856156,414.178584219306,999.44135791084,708.495480357068,20.8116197814309,74.5442313094672,82.5078043330708,163.434476095577,36492.4935369025,19341.4423118051,25217,1
2021,317.840132511206,408.048141999735,991.719575119884,701.339098234035,20.4508850974876,73.4933455645308,82.0843194930695,162.507938354965,36775.7583102132,19422.9137616467,25217,1
2022,313.086585286303,403.292265377964,987.500213031897,695.111287409847,20.1243652810003,72.5482603451198,82.033052244091,161.765566555797,37017.1068911891,19461.1973359948,25217,1
2023,309.296493043545,399.698807305406,985.134526353005,689.311313072487,19.8402304349878,71.7460756584831,82.1786741434094,161.086038755799,37220.2210670083,19461.7947036945,25217,1
2024,306.286755713338,397.034990946617,983.772766490024,683.671356512353,19.5998135779037,71.0937176661943,82.4198179349165,160.401162808343,37388.887371696,19429.8278684638,25217,1
2025,303.895441756912,395.095059076355,982.933020608527,678.037468900202,19.4004110201992,70.5809792550633,82.6987602218299,159.67315617564,37526.5709532583,19369.9560634053,25217,1
2026,301.99078581956,393.711064705746,982.323336531582,672.325832042191,19.2373864673789,70.189814431738,82.9826498989504,158.882074956357,37636.4093919638,19286.4809356533,25217,1
2027,300.468882096583,392.750307352676,981.757183148599,666.493423213458,19.1054885961815,69.8999804575345,83.2526834561946,158.018625828251,37721.1973100934,19183.306231837,25217,1
2028,299.249934115295,392.109886736843,981.111102438941,660.524912710337,18.9997033140151,69.6922584700284,83.4978344976236,157.080796190021,37783.3866773259,19063.8749554487,25217,1
2018,338.842528994628,430.382348333255,970.623828096317,639.852955886578,21.568996294319,76.6467931661777,82.2416385730833,153.252761972337,35743.5068230453,19005.7842835288,25217,2
2019,329.147347675302,418.029634153441,830.133431949389,504.854569147675,21.2221570644005,75.4732106457732,72.0129673071856,125.313764469334,35956.7979717783,19273.6128140321,25217,2
2020,318.264605473525,403.535676451244,755.11305701998,444.765728560275,20.8307235393716,73.9754817117714,65.0353155404939,106.874922976651,35989.6525724256,19438.0043762982,25217,2
2021,307.650971909275,389.307075433049,710.648177927552,413.407515169057,20.3727917618228,72.1637095646973,60.5248915829654,95.9064457085621,35961.2888722346,19555.3835151646,25217,2
2022,298.377049852264,376.864130584001,681.823497273852,394.332908102604,19.8830091811718,70.2323599636887,57.6217410093788,89.3597438848843,35909.9579389261,19642.0125111954,25217,2
2023,290.743732899521,366.617011124268,661.620881424065,381.243236289929,19.4029614542401,68.3643110739654,55.7053053475933,85.2860422141584,35847.089328431,19701.5251014518,25217,2
2024,284.642063673876,358.416929886311,646.560966891575,371.497900140133,18.9616033076303,66.6735375342966,54.3874805846542,82.5989280822276,35776.6433236791,19735.7794898385,25217,2
2025,279.828878267692,351.935688683047,634.801491274893,363.831560895375,18.5735572631865,65.2097389632445,53.4373940872288,80.7127098685827,35700.0487071858,19746.7367471041,25217,2
2026,276.05563482033,346.838117432564,625.294619807158,357.550677132203,18.2430313036264,63.9800384126551,52.7200126291517,79.3088980251091,35617.6804713416,19736.525848336,25217,2
2027,273.109364026951,342.836935849571,617.399068903505,352.234219525207,17.9679213569281,62.968158021591,52.1558760302115,78.2085053066483,35529.5581615249,19707.366817921,25217,2
2028,270.819368948456,339.701779539967,610.693173575827,347.606412625819,17.742964297166,62.1477344346848,51.6971013184397,77.3063994882298,35435.6062578395,19661.4102726747,25217,2
2018,338.743123866893,430.255198276188,934.986501251526,624.574388677922,21.5685002775305,76.6447697302703,81.8717578925042,152.763181570652,35743.578647334,19005.8909660402,25217,3
2019,327.990141037922,416.552471971326,744.190916708451,461.291052423139,21.2100244802864,75.4243663674383,70.0619926225951,122.403437378629,35957.8356307083,19275.0123366387,25217,3
2020,314.973796752997,399.34475204369,652.160749125358,387.362454543251,20.7754790137338,73.7535837921293,61.5994942466812,101.333361605373,35992.6729610242,19442.8405467289,25217,3
2021,301.989805889633,382.118197391563,603.804455423876,351.23769666277,20.241701706336,71.6436188482887,56.1803888972327,88.6034751393746,35967.0450348842,19565.1241843253,25217,3
2022,290.661096550945,367.093805581563,575.582059077274,331.380129531426,19.6577051436168,69.3504482060761,52.8195002564515,81.131751440191,35918.7862633861,19657.3134587757,25217,3
2023,281.455164841282,354.885834037992,557.295862796615,318.943059266195,19.0809409411016,67.1201840599294,50.7132610681729,76.6672001589292,35859.0458519113,19722.4570216134,25217,3
2024,274.22806633964,345.294291263407,544.339175375673,310.243287105876,18.5511526537347,65.1068164200278,49.345763533705,73.8728562912316,35791.6474171086,19762.1259655373,25217,3
2025,268.63864707163,337.862586248568,534.507304861421,303.644491322453,18.0881417970549,63.3768513775215,48.4123199463789,72.0122378708801,35717.9557040219,19778.1489371486,25217,3
2026,264.340188060787,332.129304129538,526.67290888719,298.347368507889,17.6972085429125,61.9385328360377,47.7391247597414,70.6887852934998,35638.3276194303,19772.625579588,25217,3
2027,261.043268619789,327.709778706739,520.214977397311,293.919317779888,17.3751810904582,60.7691351914299,47.2281383102101,69.6875396988385,35552.7813013889,19747.7814459719,25217,3
2028,258.522123481083,324.304092700805,514.756910727244,290.10054000304,17.1147282626605,59.832950849346,46.8232999870506,68.8883599255702,35461.2585710251,19705.8135208169,25217,3
