"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,327.696327935321,363.142185664903,858.941230767783,521.552997363448,27.1474070554657,65.6334347912323,166.785800917436,151.68136911139,21693.0101004889,14771.6022865012,67814,1
2001,349.18845062661,391.314460275082,1004.59606970929,593.88388831502,30.9471304113923,70.8184076648027,210.100970161649,177.869674236328,23066.2115351356,15335.5132560609,67814,1
2002,369.961215321975,418.368480643093,1130.96541194484,653.295644514974,37.1551071372045,77.6537625204736,268.991914950144,205.237410503592,23981.0369421261,15583.5067472003,67814,1
2003,389.115239911976,442.956483377269,1228.72555332983,695.876201338323,42.942420491073,84.3038582418198,321.151588893133,227.946207444534,24472.5958104643,15566.5941298747,67814,1
2004,405.487696315866,463.722419185474,1276.71930941202,714.810196020885,46.3682993111954,88.7041098547128,341.402759863119,235.563729416813,24690.9661660824,15412.036612622,67814,1
2005,417.709608344406,479.372791782181,1278.32660248419,715.179928324181,46.9977356043319,91.4440306370418,325.431055781117,230.372815469042,24849.8260662092,15281.7612373884,67814,1
2006,425.32723751949,489.675352663749,1258.90634267786,707.610117229444,47.051678478289,94.8567736520491,301.846931087156,224.767047426217,25053.3154839122,15220.5655396337,67814,1
2007,428.464680329659,494.878383251759,1230.75145698478,698.32370323554,43.0958239474955,91.685607271994,255.265789663395,205.502430056712,25370.0228107083,15281.064024962,67814,1
2008,428.236781482557,496.197843570036,1198.75202154503,690.099074934293,41.3656036229414,90.8473932796588,226.749024267843,194.698151267294,25800.440638833,15463.896894456,67814,1
2009,425.654928091523,494.779049815826,1163.22746821635,682.902401202459,38.6370902174573,87.5147478863169,196.036414755332,180.940798555189,26325.7784178307,15752.8750606265,67814,1
2010,421.398229147427,491.30267128334,1124.9658442878,677.612110824978,35.7053297507829,81.7181722454404,167.597141504761,164.497943814102,26932.5118988193,16151.0607000442,67814,1
2011,415.775632688989,486.053746455509,1099.97198240454,680.549799171542,33.1847596702268,76.4009074474051,150.798176634244,156.842303851531,27579.821693062,16629.278392502,67814,1
2012,409.311928913067,479.668017213906,1076.87334472735,683.743668266265,31.8705487967136,73.3529723977126,146.559752614081,158.88350058537,28189.3558562431,17097.2310358573,67814,1
2013,402.781616154745,473.168455670957,1040.57818188439,680.44707085804,30.083542093032,70.2882285987317,137.697861053192,157.884999350604,28766.2706352224,17539.3761007336,67814,1
2014,396.367995550498,466.855811068815,997.258641413597,673.574294797886,28.2201183641473,67.2994570410353,126.463376483082,154.594051459327,29330.4419896291,17964.3892587627,67814,1
2015,389.801452571328,460.326248305438,948.182097483153,663.911040928631,26.6844673305212,64.0215673648215,115.109044346727,149.070819016091,29884.3818195254,18388.6874354457,67814,1
2016,382.694036997959,453.051173130755,901.836630398035,653.860639115373,24.9778612177203,59.9710513820744,105.063044310605,142.383359626465,30431.9713500454,18824.1063834314,67814,1
2017,375.062226773949,445.145271606665,853.591109767103,639.966732013614,23.3785784894409,59.3691142339089,97.3336776419272,143.979675694155,30941.6561352086,19214.1493136237,67814,1
2018,367.38185643367,437.20580756851,816.08676284827,627.536791275874,22.9676174525532,58.6651774124663,94.7691279985847,144.79359491689,31377.1191143466,19512.6761670728,67814,1
2019,360.160722426139,429.835513774017,801.890853187844,622.319197174294,22.5918386937323,57.8781180740468,94.300009721747,145.955772942905,31791.7557260675,19752.8531441536,67814,1
2020,353.908053316494,423.694406263429,797.70256094052,619.609708088954,22.2304320173252,57.1383430407778,94.7756174891629,146.956016654182,32149.37950953,19913.1484092702,67814,1
2021,348.684937540337,418.765860973231,797.806904844766,617.749358588842,21.9011980899145,56.4629205941453,95.5985586295674,147.917154079469,32462.0599658393,20020.2995617046,67814,1
2022,344.485295936688,415.016379984103,799.837851568156,616.084567859875,21.615681529999,55.889617156079,96.5834113034596,148.747123056078,32731.6451315356,20082.1451286102,67814,1
2023,341.201600830988,412.315362156457,802.7634488946,614.352097420252,21.3776435829784,55.4326411011881,97.6317352540572,149.416199712718,32961.8615941499,20104.293317323,67814,1
2024,338.688995802815,410.489918611148,806.068743415154,612.433116243569,21.185498776615,55.0894235053343,98.6863368328889,149.919014311522,33156.5264253946,20091.9218749234,67814,1
2025,336.803007959064,409.367070772065,809.459436523745,610.259804062783,21.0346874460195,54.848265732837,99.7125057199221,150.257514519442,33319.15348495,20049.7543950356,67814,1
2026,335.414514176547,408.791146391497,812.749542306805,607.793985531189,20.9193534891277,54.6935331691564,100.68890909767,150.435888679982,33452.9420937797,19982.1700045063,67814,1
2027,334.414461617198,408.629818061757,815.812613639841,605.014973314914,20.8334452821605,54.6089447988672,101.602477062126,150.45941967106,33560.7280934249,19893.1210028711,67814,1
2028,333.713526671329,408.774057009584,818.561734893127,601.91626447555,20.7713243328084,54.5793275289909,102.445327983088,150.334398898919,33645.0389261937,19786.1529622645,67814,1
2018,367.261149876635,436.778019503757,763.312394202554,555.438858587486,22.9732100596586,58.6506247122265,88.5038443758534,128.424860932611,31342.4228458817,19521.9089715017,67814,2
2019,358.266235499307,425.993409559904,668.821784039314,451.939918696166,22.5865150776027,57.6951195726769,77.4815476544822,103.048918338734,31608.9994619157,19836.7813386225,67814,2
2020,348.505854332547,413.790181521194,620.069332265113,407.190620339844,22.165741751886,56.5663240228955,71.6107395765522,89.6763826590668,31702.4600465887,20047.9891113975,67814,2
2021,338.743580920038,401.544295690302,591.917002093569,384.357249808112,21.6969005574495,55.2704413627605,68.2123634469266,82.2349165542136,31736.4323409105,20208.6520772258,67814,2
2022,329.773928059498,390.334492780397,573.728707119652,370.416198603548,21.209385931333,53.9227203964862,66.0928548345753,77.7503463392292,31746.7420771014,20335.0697544357,67814,2
2023,321.982817113449,380.642914689351,560.780589582618,360.608373465159,20.7378700261361,52.6302206032988,64.6809061581386,74.8566761173173,31744.1009016193,20431.5221525132,67814,2
2024,315.44472222257,372.547619737663,550.919003006333,353.096502522366,20.3066865782934,51.4609055100958,63.6881288916607,72.8866897197865,31732.3072994503,20500.4419970283,67814,2
2025,310.075720126553,365.929342818783,543.0898687034,347.069121658336,19.9283189620659,50.4458298129511,62.9586916041348,71.4869854595841,31712.776437213,20544.1133264452,67814,2
2026,305.728327074467,360.592923615471,536.711287462028,342.090560347652,19.6060651404362,49.5898942767287,62.4031808453267,70.4552309353399,31685.9233345456,20564.8465721645,67814,2
2027,302.245000735256,356.333576624393,531.421723092749,337.885070513586,19.3377059996802,48.8833700745136,61.9682162656531,69.6686759333878,31651.8245997822,20564.9704790231,67814,2
2028,299.479031446514,352.962589558197,526.968678166861,334.256090373042,19.1181235330406,48.3095792084769,61.6203279339027,69.0488480064612,31610.4715815386,20546.7176996859,67814,2
2018,367.157805876603,436.654782217341,733.485977289835,540.761970835386,22.9725361995548,58.6487419693914,88.2414290799312,128.130567065785,31342.4730377111,19521.9727959122,67814,3
2019,357.020595509018,424.510706259934,597.093978993499,410.285765448881,22.5699171450977,57.6490013722348,76.0184644020083,101.197176717307,31609.7001090538,19837.6920737778,67814,3
2020,344.826979250936,409.421932066094,533.574291532304,352.05188477739,22.0902840825002,56.3581151008612,68.8619414552387,85.9179630925873,31704.6780158818,20051.1695841396,67814,3
2021,332.172764477782,393.763643905691,501.017206093405,324.010857770608,21.518130977297,54.782070358822,64.5110997130567,76.9789230039126,31740.8571685763,20215.2718945664,67814,3
2022,320.500603903434,379.382518497278,481.99249912926,308.495431877364,20.9025428204443,53.0926824644111,61.765152613796,71.5115668864992,31753.7483450848,20345.777158238,67814,3
2023,310.471920838652,367.080063569668,469.405503668003,298.505850112193,20.2997643950709,51.4557058573002,59.9636280579624,68.0310966216346,31753.8534877496,20446.5814386712,67814,3
2024,302.204928960116,356.978958029385,460.287788017663,291.309201041865,19.7488334707691,49.9771104025077,58.7382486559371,65.7327074718459,31744.8274127124,20519.8471232076,67814,3
2025,295.555855849008,348.88425205307,453.297770945577,285.76580756027,19.2691913330852,48.7044497687457,57.8762913478451,64.161409935778,31728.0111930644,20567.7308915694,67814,3
2026,290.290431862203,342.495367011252,447.754422593917,281.326570137837,18.8658116919067,47.6451674792205,57.2512124688553,63.0509652369647,31703.7837715881,20592.4887330386,67814,3
2027,286.166067323314,337.505998885863,443.263035536481,277.676146673509,18.5350117119272,46.784319704074,56.7859236901584,62.2405446700212,31672.2011708655,20596.4152155128,67814,3
2028,282.964819545376,333.643273443202,439.563435174994,274.604519342057,18.2688787990159,46.0970716540333,56.4321085680915,61.6296586401822,31633.2486537768,20581.7370177382,67814,3
