"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,283.049462611128,353.093385762591,627.281950568066,361.027361778147,23.3077751195374,73.6376091334182,81.7775827660977,109.636362039148,35050.4385579614,19420.9527622469,78449,2
2024,278.047665674984,346.274829495255,615.114209916326,353.764239328515,22.9481606003207,72.3202187541322,79.9350108863438,106.736162907627,35002.8803873329,19488.0324086435,78449,2
2025,273.919564291116,340.647370043231,605.399298353494,347.878223871232,22.6084814479307,71.1015999456899,78.542886478689,104.607695671035,34948.4634201102,19530.5727049412,78449,2
2026,270.581939835414,336.087778489828,597.40879311721,342.941576359841,22.3033243782079,70.0259703233105,77.4668069804599,102.973684955719,34887.4670729266,19550.5819620876,78449,2
2027,267.91853430793,332.432586860434,590.679978770333,338.688022231679,22.0388904448116,69.10691357232,76.6157304449358,101.667153232829,34819.8314299346,19550.221232061,78449,2
2028,265.813835902722,329.521901082354,584.897236693739,334.933826133902,21.8158832994492,68.3396835717735,75.9271091048856,100.583541923229,34745.4422066448,19531.6601429676,78449,2
2018,309.898576273844,389.712083118599,827.452800493655,541.117392969723,24.5334837807719,78.0604831340097,111.170322662297,170.237876635351,34810.6508663448,18563.2571651078,78449,3
2019,305.559398529927,384.253880937709,678.16154515392,412.45098674277,24.3625137459742,77.6235728829673,97.9508043337204,142.909396165986,35060.6351244608,18858.4315144551,78449,3
2020,298.508811347776,374.701611661108,607.59176750212,355.846421180809,24.1489206498045,76.860128364675,88.7395184545643,124.090331749601,35123.1653470756,19059.525873365,78449,3
2021,289.756117155041,362.898169003086,569.794872454441,328.601684358178,23.8146638203685,75.5925661596705,82.4222780952452,112.002502202142,35123.2330835363,19217.1570561373,78449,3
2022,281.027953960726,351.202274410632,546.807573214539,313.505690533047,23.3778816276704,73.959688962364,78.0916409157866,104.297865376674,35100.0574171539,19345.0426154134,78449,3
2023,273.28126359355,340.858560160928,531.253391920077,303.774351326433,22.892198953789,72.1852084703802,75.0877327181334,99.2996209934302,35064.9673093288,19445.4871267209,78449,3
2024,266.825980962075,332.249863682969,519.88754076211,296.748667387422,22.4076814292324,70.4544205489952,72.9690177723539,95.9491457867474,35021.7049603676,19519.6313091868,78449,3
2025,261.632622164139,325.319216571158,511.126685321819,291.302319403528,21.9582507992823,68.8814153109932,71.444228809566,93.6102947936667,34971.4930733446,19569.0070609104,78449,3
2026,257.538646511163,319.841273984438,504.112035858856,286.88572286672,21.5618512486503,67.5184043653195,70.3211886471564,91.90517857821,34914.5545499101,19595.5347698941,78449,3
2027,254.352030321368,315.556560099896,498.33295878813,283.184826904819,21.2246365443996,66.3758236344314,69.47290978821,90.6071966513744,34850.7989826622,19601.3261785781,78449,3
2028,251.894708958433,312.226694676977,493.458950704903,279.996097454739,20.9454291593379,65.4404214509292,68.8150926149854,89.5774292322029,34780.0937074977,19588.5214077597,78449,3
