"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,380.140296949724,450.05512466697,1267.93044473273,778.678393260458,37.4925258776637,100.5445355219,257.629794948082,299.647886675623,26014.7962149983,16043.6893010367,15682,1
2009,377.757449925066,448.841216346016,1241.74814131867,771.6217491306,35.1608331323589,97.2958219284945,229.580819571324,283.331252339233,26582.4484513619,16303.1490292333,15682,1
2010,374.128884613566,445.849274613661,1211.62584531163,766.88293442374,32.4626979314359,90.9562026177448,201.5416884016,261.276153063663,27206.247933382,16676.0613717333,15682,1
2011,369.550970116635,441.428456720775,1182.6597897586,764.865121610669,30.3067873925228,85.4493589800073,182.084513558903,246.960353981869,27850.1459265265,17127.6510420187,15682,1
2012,364.054822238704,435.714620997254,1147.73228424768,759.367255102759,29.1568032325306,82.1981940651853,171.91679049808,241.553818783793,28449.3469176354,17572.8136030572,15682,1
2013,358.031802497825,429.33058996365,1102.71321686526,748.518736028981,27.7034764694646,79.2754956274007,159.138154767294,234.968877014783,29008.0432141873,17988.3502635199,15682,1
2014,351.669040167913,422.581371680784,1051.82533758895,734.622931844104,25.9947603743698,75.9634174413632,144.533138117033,225.803597194098,29547.6286830894,18390.4310918857,15682,1
2015,345.01391658775,415.432735425234,996.211807790715,718.636261887406,24.5619863043961,72.2254942678629,131.109081468722,214.704341192465,30070.1654174283,18795.6165457472,15682,1
2016,337.943749486318,407.68129627184,939.072813605241,701.299687912065,23.0802012824072,67.9436684189732,118.541767140983,202.546972508914,30577.9379233833,19208.7231278215,15682,1
2017,330.357549613688,399.308997987047,877.643029570642,679.201482035082,21.6185416941454,67.2418896198754,107.001987904356,200.773476030306,31045.5982750214,19575.956367297,15682,1
2018,322.556707144431,390.738166924095,830.186571420577,659.545537173376,21.2102965255428,66.4583352576621,101.524363657315,198.500476354502,31442.7707423024,19851.8698482683,15682,1
2019,315.184485400044,382.773646735709,807.946633149609,648.26033829219,20.8470555952066,65.5167111606771,98.6773867236665,196.908513716623,31822.2473933619,20068.4226240202,15682,1
2020,308.811879431963,376.156817254085,796.74419132029,640.408244618162,20.4835826617157,64.5785383562027,97.3387096390197,195.530172171003,32151.6360665966,20207.4758273663,15682,1
2021,303.541033397031,370.904546556333,790.808056227994,634.319101660093,20.1415093391656,63.6929316542775,96.7698084062327,194.52675363298,32442.1276040038,20294.6774933822,15682,1
2022,299.332421197195,366.932787029672,787.74648436769,629.124678547075,19.836162623563,62.9180503553656,96.6446911082508,193.717339593949,32695.1686491367,20337.73970375,15682,1
2023,296.036769399567,364.048371501372,786.408836358047,624.372137196583,19.574121360305,62.2791179097582,96.7745255923931,192.989873146516,32913.8097554279,20342.1266220209,15682,1
2024,293.485481168585,362.039095264769,786.142919164081,619.827978034132,19.3558783227287,61.7779097172936,97.0480260174283,192.277808367707,33101.2429419362,20312.9557861253,15682,1
2025,291.525428744565,360.713668768965,786.53178738438,615.352393819578,19.178300092649,61.4029614877139,97.3977674525786,191.541378348856,33260.4003962253,20254.8796991793,15682,1
2026,290.029160723252,359.912514610233,787.290918038383,610.861308163246,19.036565231681,61.1369379897983,97.7816388141854,190.757065090221,33393.9629793745,20172.2187966121,15682,1
2027,288.893469275879,359.506389826485,788.218432596151,606.302093795452,18.9252809845799,60.9609125394225,98.1727508094454,189.911127949106,33504.3459843406,20068.927339428,15682,1
2028,288.036890678033,359.392902859571,789.167101173754,601.641257605748,18.8392600278289,60.8569762464228,98.5534105687158,188.996213558516,33593.6751102626,19948.5020403403,15682,1
2018,322.405855719296,390.311437547052,777.542687565648,583.751987810042,21.2172738423451,66.4476162479751,96.6698705483306,180.82313617318,31409.9891639043,19859.8863349978,15682,2
2019,312.863603405809,378.561034636304,676.089320059906,472.198134392421,20.8526314241138,65.3345377485701,84.5912702542686,147.295939276042,31647.1502541666,20148.3466864322,15682,2
2020,302.224765217995,365.14434290243,620.806202580641,423.14963581355,20.436752455813,63.9551881056147,77.0389113292936,126.982632410494,31727.800259479,20338.2528014356,15682,2
2021,291.907509033108,352.131950668058,586.904345888384,396.981526819208,19.9608872863454,62.3358088521958,72.3330324287356,115.163729637286,31755.138758307,20482.5167212523,15682,2
2022,282.885137014963,340.795377731622,564.163608019731,380.180827189029,19.4614662460587,60.6422358084028,69.3502030425948,108.084679052641,31761.5839455237,20596.2095959997,15682,2
2023,275.438026311947,331.478696825753,547.857878011931,367.958778448691,18.9780881397402,59.0244808558727,67.3962188633498,103.602004617766,31756.7333188295,20682.3607413338,15682,2
2024,269.473228808153,324.050171391529,535.620749652704,358.468789065204,18.5373962510718,57.5736590930638,66.065868518054,100.578055355724,31743.8898605677,20742.5042662042,15682,2
2025,264.770102266617,318.220275733422,526.151729670175,350.848919035604,18.1524299362916,56.32803425574,65.1249549489133,98.4159760402474,31724.235219055,20778.3925423182,15682,2
2026,261.095346458003,313.686912404386,518.665110348278,344.595930606437,17.8263535882069,55.2908046667945,64.4362413717776,96.7933002353252,31698.0762914619,20792.0121953604,15682,2
2027,258.244475931244,310.186745014854,512.647573452369,339.369221553839,17.5564625602433,54.4461959433289,63.9174636101995,95.5266040358061,31665.4337211275,20785.4899230619,15682,2
2028,256.050193825058,307.505087548566,507.739496822908,334.918717839833,17.3371430775096,53.7703435179089,63.5176155978238,94.5046755591994,31626.2624615011,20760.9288538939,15682,2
2018,322.330398846106,390.21948901061,745.117729265024,567.87042804601,21.2168771743645,66.4461983260623,96.3410782003446,180.366380536036,31410.0552662936,19859.988463335,15682,3
2019,311.960570613196,377.459504256043,598.611208687948,427.186982281374,20.8426921195999,65.2973068168477,82.8065203959803,144.52858246678,31647.6631886291,20150.090404699,15682,3
2020,299.601238859399,361.96219571393,528.057986691095,363.548735077888,20.391384393421,63.7940058666382,73.8078806486026,121.498126962579,31730.2397101816,20343.4404668043,15682,3
2021,287.289781602512,346.553634025646,490.620256655875,332.045963226696,19.8519137712118,61.9558504785709,68.1296288074484,107.677074987097,31760.3189191457,20492.8476169419,15682,3
2022,276.468831114337,333.070857514723,468.583883021244,314.233944026256,19.2718348226224,59.9906406248786,64.5935417398893,99.403027678655,31769.9241176243,20612.5911550066,15682,3
2023,267.603000228607,322.073637510068,454.367538737084,302.742895501116,18.7041888942815,58.0955127301237,62.3663516522634,94.3140647904898,31768.3702517957,20705.0764038188,15682,3
2024,260.610207174135,313.437002210671,444.515214937856,294.578373764082,18.1855762532971,56.3942849239283,60.9302893998808,91.0468862179519,31758.7939741005,20771.4597021816,15682,3
2025,255.208395891004,306.793390833173,437.318359617746,288.407348941387,17.7343682910202,54.941045613727,59.9770020756808,88.8452674007352,31742.291246208,20813.3010721099,15682,3
2026,251.086341817227,301.745115754496,431.857319908965,283.547876521939,17.3553758204424,53.7423147360408,59.3242924813315,87.2891827035226,31719.127308101,20832.4913564353,15682,3
2027,247.97020395005,297.944847319207,427.598070675602,279.603749001637,17.0453577412816,52.7787313513236,58.8641739976453,86.1402359022254,31689.3115618178,20831.136544363,15682,3
2028,245.63754613984,295.111799691811,424.202821637294,276.317119723683,16.7970170368476,52.0196463993227,58.5314551249995,85.2575684373276,31652.8035441966,20811.3551786571,15682,3
