"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,402.37330972659,474.160529481512,1297.8237797714,790.770499014503,38.3949165730973,102.189827178141,237.288994361939,274.431707863623,26480.7369649679,15897.3297362958,21152,1
2010,400.188940633307,472.832256025303,1273.35668829974,788.882563585115,35.4145555536476,95.4584764051229,209.957689360196,253.663292658704,27055.2947539014,16248.6536796188,21152,1
2011,397.221874570601,470.301183857963,1245.25810710579,788.630332369716,33.1553357125539,89.9707358676162,191.428765480084,241.002324057325,27657.0387374493,16684.5393807879,21152,1
2012,393.443855078375,466.634563702355,1208.7052202681,784.927173704267,32.0687019587584,87.0822907908194,181.808005120192,237.007361077613,28227.7099562268,17124.5613871312,21152,1
2013,389.001848141084,462.147371951457,1164.92007932669,777.422694623909,30.4136329059559,83.9607219598987,167.976970904896,230.565453136731,28773.3817313058,17550.2919250072,21152,1
2014,384.163552262593,457.251107360372,1116.93212642909,767.377614550822,28.6466517194577,80.8004614862513,153.289723607006,222.811898974469,29307.6128656784,17965.4530861335,21152,1
2015,378.986592915917,451.929057709369,1065.23196703052,755.466878843563,27.2021849164657,77.1818236951555,140.116543513599,213.27588717474,29830.2360666286,18383.7692397168,21152,1
2016,373.351511850578,445.97793045456,1009.96677752081,741.686523330016,25.624318809602,72.7965572340763,127.730102532617,202.3898354554,30343.1579610264,18811.9373540398,21152,1
2017,367.111956017139,439.338431029845,948.698077981456,722.588130153596,24.0680274187299,72.3145361161298,116.356178086012,202.037917112022,30819.4847345348,19194.6567913135,21152,1
2018,360.343422236506,432.156056767322,902.680240878766,705.76284034394,23.7182658094499,71.675173675113,111.129549203073,200.580408394498,31225.8803453079,19484.7544882951,21152,1
2019,353.31999923346,424.765096573201,882.008244161001,696.216925602394,23.3824193730458,70.8466972847103,108.04800910847,199.338384910068,31615.3027415012,19715.6739118689,21152,1
2020,346.766032286168,418.085107758208,871.884303977252,689.042722454577,23.0289452690327,69.9779780357983,106.414966684655,198.093557134072,31954.1051320461,19867.7233781888,21152,1
2021,341.03992357112,412.440405586962,866.651676461313,683.00709299854,22.6823025013743,69.1151524202902,105.579829755515,197.082244283031,32253.3516344418,19967.2870744933,21152,1
2022,336.271081469793,407.944840425506,863.965545974775,677.534850899512,22.3635981799481,68.3341984961261,105.229302009024,196.183089364296,32514.3064813172,20022.0445602671,21152,1
2023,332.399833107236,404.511748572688,862.722653892949,672.316016741846,22.0841486817467,67.6741802069632,105.167667912914,195.319992361647,32739.9861423173,20037.4322982598,21152,1
2024,329.297371711153,401.976631327974,862.314161517111,667.18530293536,21.8472850365787,67.1449174962496,105.273553684658,194.447267841904,32933.5898805507,20018.5517694627,21152,1
2025,326.824538121184,400.164857890473,862.363127401043,662.039583288215,21.6512653405292,66.7388705574259,105.471141577712,193.536865048272,33098.1042304775,19970.0957820851,21152,1
2026,324.854681635216,398.918059775022,862.620211233175,656.815140258668,21.491700284699,66.4401099778982,105.712472731068,192.571399714981,33236.2614220259,19896.4206952186,21152,1
2027,323.281209727548,398.102595038856,862.91328082897,651.474517540667,21.3632558288496,66.2301215939219,105.966661549599,191.54078067904,33350.5191712148,19801.4997257868,21152,1
2028,322.01657426979,397.609014111855,863.123116459558,645.997431420608,21.2605221473005,66.0907656192678,106.213660702822,190.439679735047,33443.0877871848,19688.9180702426,21152,1
2018,360.787463371574,432.429528375909,848.501542142374,627.993424466831,23.7295949567019,71.6767664467381,107.08867998496,186.521378324812,31191.713531006,19491.0029306181,21152,2
2019,353.714436601764,423.739636556649,748.811093455718,517.146927898244,23.4270596112107,70.787507348838,95.648074729467,157.505065840264,31433.0551152588,19784.4488326361,21152,2
2020,344.417302104684,411.970936420577,694.57966399392,468.469120100983,23.0733052674823,69.6390944348692,87.8436107697035,138.210746611655,31512.6193302699,19973.7500242452,21152,2
2021,334.177084852179,399.077374013349,660.881148360975,442.222306671477,22.6263574436806,68.1477419067597,82.6346381979954,126.313670048276,31537.7796154653,20115.7728533727,21152,2
2022,324.501318480922,386.987278574851,638.037227005941,425.282014048333,22.120901657715,66.4760932626242,79.1365862534826,118.886071152072,31542.1587818796,20226.775512808,21152,2
2023,316.097641306598,376.561958738668,621.526499464638,412.956391544306,21.6086052115707,64.8111665471044,76.735651903838,114.046426560841,31535.5810029093,20310.1137389729,21152,2
2024,309.123077485297,367.969008601407,609.052834845445,403.399523147486,21.1287649532148,63.2811460550158,75.0407962279016,110.721220926498,31521.3226621561,20367.3896773363,21152,2
2025,303.477816327023,361.061584802017,599.33167389693,395.724247648405,20.7030389020043,61.9486561476146,73.808160736162,108.314934836412,31500.4776939471,20400.360555771,21152,2
2026,298.978438572821,355.594281224736,591.580204445358,389.406381263425,20.3394971817909,60.8303320385393,72.8862217226504,106.493070719368,31473.2627678343,20411.0300556483,21152,2
2027,295.428178522453,351.310797867604,585.27700489378,384.087155874523,20.0373177849076,59.9154640379974,72.1786642830548,105.058565537813,31439.6186102438,20401.5374412735,21152,2
2028,292.650845470379,347.983863213716,580.057500222395,379.507375185606,19.7912775191607,59.1812956807303,71.623356786856,103.889981468352,31399.4432931207,20374.0183722616,21152,2
2018,360.676624620995,432.295969502673,814.933836035801,611.523610332912,23.7288658343045,71.67428590809,106.664605448877,185.954290138334,31191.7983519594,19491.1297307983,21152,3
2019,352.385796500235,422.139949789541,668.302152427336,470.458865036826,23.4091336837764,70.725400745738,93.3353547593057,154.057163726897,31433.9259572097,19786.4486552266,21152,3
2020,340.532759867259,407.314240829577,597.696557140663,406.713126174861,22.9923709424627,69.3678016566761,83.624937716217,131.398653169358,31515.9771638052,19980.0414073958,21152,3
2021,327.304841633913,390.869999298316,559.504078998712,374.880154099005,22.4349588352011,67.5167224337401,77.1117587390234,117.0316922065,31544.695839721,20128.450383911,21152,3
2022,314.902855559337,375.562524563342,536.380580631637,356.610059758099,21.793029265102,65.4104665922697,72.8474181538022,108.128078910275,31553.1999874147,20246.9488532878,21152,3
2023,304.31276194438,362.575842062194,520.986372765349,344.585371344289,21.1418640511134,63.3134602696641,70.0412546997739,102.521760834649,31550.9506098261,20338.1281664988,21152,3
2024,295.714349990062,352.095447334242,509.994804103866,335.866232461342,20.5367329776061,61.4026523101301,68.1584809474347,98.8571604992387,31541.0084273855,20403.1325174484,21152,3
2025,288.92569570219,343.87026199505,501.753303167166,329.155627376034,20.0069055823798,59.7611034521117,66.8612681490855,96.3474380343938,31524.3570135387,20443.4979733641,21152,3
2026,283.652924100428,337.52048134294,495.356939800959,323.787511345235,19.5617232694328,58.4060875865098,65.9408689054602,94.5444772365815,31501.1592868676,20461.1249330278,21152,3
2027,279.602330276624,332.673091616589,490.264661204565,319.366426558836,19.1985319544046,57.3185813052267,65.2688042242626,93.1902404269903,31471.3333396107,20458.1156817359,21152,3
2028,276.518693030551,329.006837666831,486.123608883531,315.630337723164,18.9087072710761,56.4636918016163,64.7649376206566,92.1311401935297,31434.7819280197,20436.6326952167,21152,3
