"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,398.419257718865,467.833721387132,1387.41293609506,806.931431153117,45.6792626782073,114.618249206852,234.256568236215,240.57572845544,26475.8909395239,15691.6783343416,60051,1
2008,398.477027842608,469.705062837003,1358.72881007914,797.192775493687,43.7201327718115,113.607994064055,211.052577449226,229.408022239958,26955.04327082,15849.8987372501,60051,1
2009,396.86945181687,469.42544282109,1325.31964919729,788.968751667379,41.0168045959316,109.924354870471,186.319867740884,215.121579056668,27497.3264050347,16108.4853127259,60051,1
2010,394.092699990158,467.524432383192,1288.84924245072,783.650859960129,37.8423082436384,102.70135328021,161.666425422227,196.387268394132,28100.0922580455,16480.1814107743,60051,1
2011,390.259368794631,464.116071672167,1252.72798172722,781.554178435588,35.4609996290606,96.9115781407833,145.727250929273,185.87669455264,28726.5844931226,16929.6449146448,60051,1
2012,384.975019526267,458.802288204498,1209.32423426415,775.94599127639,34.2245356225063,93.6348314363892,138.220214862296,183.513694366037,29319.4669807199,17379.9745525177,60051,1
2013,379.056331188304,452.683985744037,1156.81505701731,765.285748418706,32.469652634383,90.2747521875057,127.895018443693,179.227866204202,29881.0582980327,17809.3729676639,60051,1
2014,372.970709980837,446.408277179462,1099.76842771445,751.876390179482,30.4798008658074,86.6192120919409,116.131125641309,172.963790375314,30427.9833374023,18226.3551858731,60051,1
2015,366.734181432428,439.910509358452,1038.81382459381,736.470416740331,28.8185462403693,82.4510518482675,105.125388385413,164.901699197479,30960.0196998129,18645.340352715,60051,1
2016,360.082210878883,432.821605017724,976.461482533846,719.544507466347,27.1095468635179,77.7032842526459,95.2561230366194,156.162640231608,31478.5476399172,19070.4334302595,60051,1
2017,352.688933539851,424.843284884842,909.225269349482,697.559058384769,25.3700365728113,77.0484015645791,86.4479112781384,155.678052086342,31958.9680817884,19452.3012830365,60051,1
2018,344.944337829715,416.489553619538,858.587640399167,678.619769746076,24.9715091646793,76.1933214702901,82.6664904790371,154.453900019849,32366.907541411,19743.6876131695,60051,1
2019,337.281061395689,408.287560799402,836.300032201334,668.377571942627,24.5559340851175,75.1358363974961,80.723626293791,153.599111173865,32756.2191848765,19978.0638215958,60051,1
2020,330.444158622129,401.185823522376,826.217956337915,661.460424972714,24.1314635725621,74.0557534630862,79.9598443898543,152.917974527386,33093.2283712615,20135.6212025363,60051,1
2021,324.69731101278,395.418293422007,821.775489675292,656.162751460756,23.7272588241372,73.0199923344506,79.7774645322719,152.537206292943,33389.6518186743,20242.1596000086,60051,1
2022,320.062976647161,390.977885507021,820.106225451197,651.69540061996,23.3651177748985,72.1085299406748,79.9173168253035,152.284945718863,33646.9955918029,20305.0618256748,60051,1
2023,316.404678306035,387.689847562947,819.882608586789,647.621461554553,23.0547865347716,71.3563036755619,80.2262571907496,152.06592425869,33868.4846745084,20329.5212117086,60051,1
2024,313.545493210212,385.334547010697,820.416338055522,643.692842867152,22.7972500892225,70.7659675694639,80.6156679239788,151.826428144629,34057.478018254,20320.3995060609,60051,1
2025,311.319251598901,383.70679944151,821.31360857872,639.756828981357,22.5884086256818,70.3225654221,81.0344170633026,151.535012245171,34217.0886380195,20282.1743334494,60051,1
2026,309.586358309241,382.634092274011,822.331602815088,635.720183254648,22.4218697504963,70.003842506652,81.4527648465575,151.173239866138,34350.1262991698,20218.9760021414,60051,1
2027,308.234967911464,381.977894597849,823.312875262212,631.528106523071,22.2906852220251,69.7862942373491,81.8531647138188,150.730934785135,34459.1024022047,20134.5731353721,60051,1
2028,307.177271943469,381.629198738453,824.154609376312,627.153890393295,22.1882761744572,69.6481718650485,82.2251646306093,150.203633340739,34546.291213553,20032.4043959755,60051,1
2018,345.268037243237,416.6399502819,797.726121742768,593.831265004732,24.9837334607303,76.1956530180256,78.7219500236677,141.605064554544,32331.4728577714,19746.7820990547,60051,2
2019,337.034688551247,406.60786992274,685.882715665925,470.198053710723,24.5987345035138,75.0546571117429,68.9582026681167,115.907827291352,32565.0174554106,20024.6573894755,60051,2
2020,327.020733757685,394.006528579896,627.863037377973,416.117442715156,24.163555180003,73.647348787294,62.7639674122448,99.4577035750901,32631.6429128919,20190.4793424085,60051,2
2021,316.635221244344,380.947639555963,594.249108196105,388.240647676252,23.64334883895,71.9156961272025,58.908997243017,89.7562531872427,32641.1263988087,20305.4389781219,60051,2
2022,307.254408578351,369.207875943702,572.967234230362,371.406212898387,23.0791295621294,70.0484940458618,56.4956473876619,83.9678050198209,32628.4988868434,20387.9329617047,60051,2
2023,299.408928675761,359.439446552648,558.416608530853,359.91347638598,22.5246484957403,68.2423992636,54.943372405743,80.3610761687798,32604.2438151672,20442.7231888043,60051,2
2024,293.110412777936,351.637902126809,547.84602618724,351.421015763878,22.0179766234051,66.6225024494268,53.9060344110299,77.9865149913524,32572.0251240821,20472.2859267129,60051,2
2025,288.163275814078,345.543473292516,539.806363001533,344.81470923383,21.5780448662734,65.2423358045859,53.1821702830417,76.3334185133682,32533.1754057576,20478.8591209861,60051,2
2026,284.327268371678,340.844539756291,533.474464378843,339.476787793631,21.209705896636,64.1075334367691,52.6549334241381,75.12161825469,32488.061910124,20464.6799107838,60051,2
2027,281.379062150086,337.254252840407,528.344010403434,335.021514460393,20.9093375547843,63.1976976933006,52.255619188841,74.1906743384905,32436.7221280995,20431.9723486296,60051,2
2028,279.132973176457,334.534822829194,524.083256426411,331.191537106658,20.6694510764606,62.4822749193921,51.9429978612931,73.4444620007136,32379.1206015014,20382.880554003,60051,2
2018,345.17480280024,416.526605168732,771.742053716122,581.157408116769,24.9831126160378,76.1934821720757,78.4489302345956,141.235105360143,32331.5258865615,19746.8621282649,60051,3
2019,335.946717807299,405.2882120806,623.410041651262,434.163834015164,24.5836534383144,75.0024512582159,67.5106300096351,113.696548549731,32565.7227847675,20025.760203724,60051,3
2020,323.920514216184,390.25696970828,553.093170139074,368.758873275744,24.0959145863307,73.4159817045204,60.1965947497318,95.2124659989855,32633.8280426809,20194.1928659528,60051,3
2021,311.292785884594,374.506311093627,516.767017573901,337.163611876334,23.4852934575296,71.3830308689986,55.6393465327765,84.1285789877481,32645.3594595358,20312.9037067611,60051,3
2022,299.971293444761,360.452404025721,496.0691010517,319.939331132776,22.811754957332,69.1605018998892,52.8601896428389,77.6058420055006,32635.0312109506,20399.6551547321,60051,3
2023,290.655631525571,348.943925716786,483.03853317006,309.216798573496,22.1486372977545,67.0104476639187,51.1476086987141,73.6886048751586,32613.1247145101,20458.7703942474,60051,3
2024,283.328639968937,339.935384000475,474.079070596873,301.764996338625,21.5463925850504,65.0960901834385,50.0605907794574,71.2323281980485,32583.1959938072,20492.4911934708,60051,3
2025,277.699894930031,333.048953067582,467.474200794093,296.161263946909,21.0290408650543,63.4840138760129,49.3411979724322,69.605466916708,32546.5317497651,20502.9626559068,60051,3
2026,273.43089809852,327.853192563137,462.349245870338,291.708082109174,20.6015711160342,62.1772071588851,48.8419533286755,68.4637127587411,32503.4836829783,20492.3942683869,60051,3
2027,270.220548591411,323.967125889732,458.223345249835,288.021617517308,20.2581572472292,61.1459622032116,48.478998689463,67.6166385972153,32454.0914584725,20463.0231675849,60051,3
2028,267.825402492044,321.083999264051,454.805746063045,284.866319043672,19.9881025373575,60.3482991845654,48.2040100934344,66.9552801261731,32398.327388457,20417.0158636065,60051,3
