"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,334.511059616294,414.391176358728,822.412640930799,588.964193765545,20.8767664518581,59.5645103531146,79.992598465922,120.764135718597,36463.3424098358,22529.4990081527,55493,2
2019,327.615758211045,405.712469499547,707.156386914813,465.676828717178,20.5871535611624,58.7680257953558,69.1288852269537,97.2664807563539,36687.2052453116,22794.3697619967,55493,2
2020,319.152257906582,394.566372211646,648.867469928191,411.99217245196,20.2823059311512,57.8273380661356,62.9671983857937,83.7100258658277,36730.0404937891,22942.4595738439,55493,2
2021,309.849754293845,382.343325935652,614.969260975553,384.28171927568,19.9119540503084,56.6446575571207,59.2181249621243,75.6902284032637,36711.1702315555,23038.678908258,55493,2
2022,300.991680630177,370.772185208385,592.962348836788,367.26708792453,19.4928234250214,55.312252703073,56.7929046196535,70.6683545766962,36669.1287517533,23103.4446321359,55493,2
2023,293.260123372015,360.717624823431,577.41541690543,355.380983722386,19.0625438937048,53.962167674852,55.1419824287017,67.3489548634636,36615.5835231822,23142.5951887551,55493,2
2024,286.843925062595,352.398380665308,565.762019437043,346.430209738753,18.6535592340063,52.697116101983,53.9720479895833,65.054914544867,36554.584866727,23158.893655092,55493,2
2025,281.67716705892,345.710092635545,556.667939599528,339.404161739106,18.2860189967451,51.5754992661351,53.1146319576424,63.4116018280966,36487.5527766576,23154.4747098059,55493,2
2026,277.59864957373,340.431151827688,549.372234085274,333.742857526382,17.9691369158936,50.6198731726122,52.4677878767243,62.1991358869493,36414.820944636,23131.3175423676,55493,2
2027,274.425993764588,336.317593093497,543.395048847468,329.082677456343,17.7042486067199,49.8288743936302,51.9671327459577,61.2805371139147,36336.3623929598,23091.3582962651,55493,2
2028,271.992501863012,333.148515595715,538.412087408001,325.166822824836,17.4883387511403,49.1888888708704,51.571160844379,60.5670029146211,36252.0605177727,23036.4246713793,55493,2
2018,334.425876971967,414.285272462567,796.501446570797,576.32753338305,20.8763024415238,59.563037993934,79.7996001009242,120.531171612575,36463.3794970707,22529.5492676302,55493,3
2019,326.6099266622,404.470967076094,645.444410831828,430.16845711901,20.575880408472,58.7353909652727,68.0741396047584,95.8003128860402,36688.4598948612,22794.5363443371,55493,3
2020,316.2019605379,390.923117722696,575.032936197684,365.533047330849,20.2296696873348,57.6646493256055,60.9905978388599,80.793346470802,36732.3744030892,22944.412986869,55493,3
2021,304.644142356646,375.926557387943,538.122475231636,334.168191750845,19.7856763359704,56.254925441591,56.5767869682438,71.6671543382569,36715.0930130597,23043.2981234936,55493,3
2022,293.745994750342,361.860508422139,516.257237783089,316.664717835968,19.2743092601335,54.643347781777,53.7328643768548,65.9584886655274,36674.9313768027,23111.2317327545,55493,3
2023,284.396528236036,349.839570691503,501.843795088777,305.415635690908,18.7489698612839,53.0108274800648,51.8393501642252,62.2689956253292,36623.373611878,23153.7059182692,55493,3
2024,276.796661223588,340.091725069709,491.544804963832,297.403203204675,18.2532263991668,51.4928319886313,50.5408186138432,59.8047890541558,36564.3749187541,23173.3060876616,55493,3
2025,270.81303158666,332.425687323111,483.759368239038,291.32352909766,17.8128681217051,50.1630048795334,49.6249973818318,58.1060859650161,36499.2945406699,23172.0576978546,55493,3
2026,266.197239134218,326.510603869473,477.644151691259,286.528760283772,17.4384329112135,49.0461427527957,48.9611542362761,56.8994758989149,36428.4460346636,23151.918170995,55493,3
2027,262.690553372565,322.007770175735,472.710493026468,282.642273291238,17.1303083405096,48.1366578221093,48.4672585893179,56.0176600544759,36351.7806170757,23114.7856975911,55493,3
2028,260.064072757635,318.619884915555,468.646486699141,279.416447284634,16.8832385994859,47.4134012787381,48.0909189017717,55.3550303693752,36269.1835279796,23062.5016740233,55493,3
