"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,315.235505825461,359.617991396432,1155.13011748472,684.137591955964,28.8500983134998,67.4254177302156,254.793492169042,229.49727538468,24505.7719939999,15554.0048462145,52349,1
2001,332.901784378653,384.950496533679,1330.3528230665,769.92216216216,32.5372817744299,72.1555663319984,315.208329272052,264.965282393339,25979.8743952189,16140.5880114748,52349,1
2002,350.218735409952,409.29842372656,1478.10333718249,837.954380546491,38.6983256704371,78.6590203856386,396.352773072538,301.320590953017,26943.602820051,16390.2440951493,52349,1
2003,366.378980888972,431.329771759463,1587.84659167391,883.919883344355,44.5446268015138,85.0870586573296,466.785482655469,330.399415386266,27435.5437786243,16357.4165408576,52349,1
2004,380.364027525884,449.924229526638,1637.23356385567,901.800796228376,47.8818707819523,89.2622620904597,492.479787645807,339.75695732349,27631.1298571086,16179.2415141726,52349,1
2005,391.163342523782,464.337935106727,1633.09451131447,899.158641794847,48.4208715312922,91.9487653242982,471.061089310731,334.214166400013,27771.6701204157,16025.2848368619,52349,1
2006,398.313850303326,474.357364055077,1605.61396622498,888.275987835449,48.485424962536,95.4658284107414,440.841460843984,329.133694303863,27968.95753328,15943.5419693671,52349,1
2007,401.787973785971,480.110335664044,1568.87959199226,876.008529961177,44.6308126326143,92.6459969747067,378.541696388604,304.640760920381,28292.7451901578,15984.8746118412,52349,1
2008,402.453057741582,482.59175577071,1529.60808227691,866.187321242992,42.7741705399536,91.9057506018145,339.452717996051,291.274122248152,28748.9158809187,16156.0878062896,52349,1
2009,401.163136523989,482.767800830405,1487.09475392301,858.009584919877,40.3264536290986,89.1661711186387,300.318769289129,274.702085520477,29305.0302546399,16430.5681824793,52349,1
2010,398.397399298444,481.1438022144,1442.33584333743,852.763073783154,37.3527485345249,83.5373597526992,261.57853945803,252.706185307077,29952.7072893426,16818.4134668899,52349,1
2011,394.468689893977,477.977273235119,1406.64729930644,853.701662842914,34.8228175511767,78.3200520103154,235.484592278109,239.104746478048,30643.567735313,17288.3601097794,52349,1
2012,389.695541128711,473.578814786307,1367.71873422867,852.092430846925,33.6980971856574,75.7309938246998,225.377089578916,237.086715344643,31282.9406476481,17740.1520211896,52349,1
2013,384.623904483577,468.728018154848,1314.7906602086,843.948607646967,31.9660905290669,72.8819776504932,209.318650483572,231.597153118016,31879.1558348428,18163.8019625505,52349,1
2014,379.450602508543,463.797016502565,1254.21911332429,831.982236224079,30.1248569637356,70.0851088110514,191.211810448911,224.146126096497,32456.2911664123,18569.1904534326,52349,1
2015,374.028846049032,458.53659044593,1187.37781100855,817.145061016405,28.5918866369163,66.9029003839272,173.880360918678,214.275686141999,33019.8056954808,18974.5622599769,52349,1
2016,368.067561386341,452.520478035197,1120.92126449619,801.312928317962,26.8722901250123,62.9227634626104,157.423607338736,202.644708978063,33574.134857995,19390.7759570879,52349,1
2017,361.543329365607,445.783347868041,1050.07001735503,780.172565917732,25.2745116179853,62.6150424912914,143.514094790464,202.593332563517,34082.1707687927,19756.9082180525,52349,1
2018,354.782959372536,438.733772119645,997.328318088651,762.177479966688,24.9163173676359,62.128140003942,137.897647033476,201.783548923419,34507.3730611947,20029.2492902539,52349,1
2019,348.098090220198,431.74575183655,977.34488719023,753.812263243646,24.5802254888751,61.4951067892078,135.811583404306,201.757573753201,34905.0979796692,20239.559543853,52349,1
2020,342.041419846748,425.581017060938,970.244701563733,748.369533683314,24.2339084890321,60.8302661916742,135.3188543048,201.64286257261,35241.9014541615,20370.8148330077,52349,1
2021,336.829315653756,420.43565314486,968.245913338171,743.849986310122,23.8983614834969,60.1670510847056,135.448364601418,201.567815797256,35530.1408317657,20449.329763929,52349,1
2022,332.54751199284,416.38313644017,968.299245690188,739.540504243352,23.5918309525405,59.5609953012172,135.892483895754,201.402525457675,35772.1194859175,20483.2544224389,52349,1
2023,329.12997656147,413.337994669078,969.190424311279,735.165552053714,23.3242969310824,59.0437283404679,136.487685568268,201.109542435722,35972.0996331918,20478.3416325344,52349,1
2024,326.453215360195,411.147042715527,970.37851122974,730.61908443139,23.0990349169353,58.6262773093458,137.140150602796,200.681413952925,36134.4323266525,20439.9046512882,52349,1
2025,324.384673225716,409.646293660268,971.585632717506,725.848060518458,22.9147475188146,58.3060557401545,137.794391119406,200.118550584449,36263.0687149508,20372.7353862795,52349,1
2026,322.803848406666,408.686018582885,972.651607470506,720.829773099473,22.7675934116302,58.0730365674294,138.417155751434,199.423822502493,36361.5907398729,20281.2666954767,52349,1
2027,321.608563592911,408.13874220852,973.473815861887,715.556865439856,22.6526198776158,57.9140289697327,138.988494501139,198.601505535751,36433.1725938495,20169.5061697369,52349,1
2028,320.715143078316,407.899860116817,973.984270586476,710.032008854137,22.5646720097906,57.8153194136685,139.496628815583,197.657101562377,36480.6171518823,20041.0248311674,52349,1
2018,355.053317446867,438.755450255449,921.384875072372,660.553901208471,24.9301765680349,62.1276139936777,128.964087161801,178.766926156235,34467.9801930506,20036.8507738085,52349,2
2019,348.005860456904,429.884363651704,790.61510146279,516.91916346997,24.6325161009315,61.4245453360463,112.167697656766,142.027749843973,34696.4707593179,20315.9422072922,52349,2
2020,339.595985035214,418.661787398468,726.664169800799,457.446893734054,24.3079291674877,60.5362331440793,103.121311835813,122.615007840977,34734.7763153071,20490.1950311552,52349,2
2021,330.490736443035,406.511291986601,691.515876393781,428.777062031305,23.9063604646869,59.3951938640292,97.7308285379307,111.77133198,34708.6741514006,20615.5620117586,52349,2
2022,321.796080944756,394.97524064326,669.554447660197,412.121168139227,23.4471958493391,58.0975334768509,94.2547102120704,105.217403172028,34658.5890032684,20708.9222858532,52349,2
2023,314.117321697202,384.834547554048,654.077362220568,400.701066198691,22.9706394782808,56.7690642103761,91.8579681621361,100.963199363088,34596.5376830656,20774.2662775008,52349,2
2024,307.637078396698,376.303283394685,642.181835771657,391.992123158982,22.5116563672009,55.507897349899,90.1142833122734,98.0310594455207,34526.6719354531,20813.5986087535,52349,2
2025,302.311816492595,369.304085987351,632.533026024097,384.944737175895,22.092733895732,54.3718839280829,88.7889127392902,95.9053302416368,34450.4596681566,20828.8921810747,52349,2
2026,298.009273202631,363.648957843359,624.450646581155,379.039636006965,21.725077180124,53.3860013472292,87.7450625718193,94.2958931442541,34368.256815377,20822.2703534958,52349,2
2027,294.574738098003,359.125329891741,617.537314083514,373.966832910381,21.4116889773126,52.553053566303,86.8989444086717,93.0293396794201,34280.044524098,20795.9410281547,52349,2
2028,291.862078059644,355.535211607647,611.528991646671,369.514427687916,21.1506309837494,51.8634444998662,86.1971262465715,91.9969488840261,34185.7090031273,20752.0522279104,52349,2
2018,354.972260479433,438.655023195388,894.017216130101,647.940689465725,24.9296818466004,62.1262698109197,128.674195910344,178.47934917369,34468.0339959109,20036.9125302402,52349,3
2019,347.055016188147,428.715180740402,727.158180169639,482.402036054307,24.6206486771675,61.3953045227325,110.594936610612,140.216562987494,34697.9936275125,20316.2162935663,52349,3
2020,336.814858390032,415.24070425149,652.295873366965,413.125643383266,24.2524905042781,60.3883898965694,100.176229630338,119.029985925397,34737.8499934794,20492.6454836502,52349,3
2021,325.583324456529,400.487161446193,614.917966905913,381.405526461986,23.7730886987539,59.0393330636818,93.8003600678568,106.819505789706,34714.004706596,20621.2348165451,52349,3
2022,314.944206810105,386.586006653934,593.282337067629,364.356614339382,23.2155936202244,57.483367123523,89.700988643309,99.3943069197192,34666.5760203727,20718.4196799564,52349,3
2023,305.687127691025,374.539362368719,578.740716562873,353.364747161197,22.6362071047507,55.8894017800096,86.9357831194729,94.6415577822456,34607.3320527689,20787.7905306661,52349,3
2024,298.00613354342,364.569453691619,567.824132144473,345.251066355789,22.081314903938,54.3848865265121,84.986114081299,91.4471947534616,34540.2873759485,20831.1319985639,52349,3
2025,291.802315249055,356.526791671519,559.062052319728,338.777203778513,21.5795001813279,53.0421994406542,83.5540851354597,89.1979605765292,34466.8288268251,20850.2864553468,52349,3
2026,286.871474526738,350.132882229689,551.761527047954,333.389091983279,21.1437811618124,51.8895751113778,82.4624963536725,87.5428161986704,34387.2697874633,20847.3109264933,52349,3
2027,282.995389608697,345.096271385823,545.546521542205,328.787085687512,20.7765692223663,50.9270885523002,81.6033225470068,86.2738565161438,34301.5810162764,20824.4097157496,52349,3
2028,279.977528575697,341.156976721516,540.176603608324,324.77510369881,20.4741457043208,50.1397247254031,80.9088361526096,85.2634053679618,34209.6452155063,20783.7308820275,52349,3
