"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,394.838734142329,514.898456899865,1615.68317373858,684.392917737836,37.244325792098,115.290081038404,243.48378409517,216.011859761172,33230.267746969,14419.2860810324,92751,1
2010,389.207285998568,509.939480375848,1548.38314880864,676.231357723505,34.300576863495,107.622707961117,213.057987018279,198.595024961847,33913.9397793854,14787.6455899389,92751,1
2011,382.456209451476,503.383591988958,1502.89569444255,678.333848866379,31.7784558395968,100.536539204578,189.988645801915,186.64023080172,34637.3107528581,15235.6568383576,92751,1
2012,375.328299369899,496.102126884725,1466.50203573459,682.31820504031,30.6047511361755,96.9772607654466,178.726516982576,183.832259619061,35314.7701931718,15669.3954341736,92751,1
2013,368.229928074768,488.713335382082,1412.57111998142,679.328571475586,28.9553114344909,93.2642958812189,164.842857184673,179.555461936469,35948.1896069752,16075.9614796503,92751,1
2014,361.126272405545,481.301185171807,1347.55808878825,672.273656182135,27.0616175945063,89.1893046535571,149.562559473324,173.44175580029,36561.5758409775,16471.0763713933,92751,1
2015,353.880597426544,473.596086611012,1273.51382526032,661.999136054684,25.6077779693547,85.0423764165783,136.403666587169,166.347915658774,37154.189265049,16865.2046345335,92751,1
2016,346.198867623453,465.143083476022,1204.64056133813,651.66890281098,23.9302435277395,79.6941331126767,122.894321887391,157.056300223872,37733.2096459264,17272.2610173477,92751,1
2017,338.234625468094,456.164734325779,1135.92190683087,637.819784619103,22.4038014967587,79.039388011104,111.20918510331,156.65952905334,38262.2057981734,17635.8949956688,92751,1
2018,330.340393770693,447.110577529517,1082.42932255271,625.147157283416,21.9759292235573,78.1718865176419,105.908680592335,155.599954582533,38703.9498262963,17913.1710658557,92751,1
2019,323.139575273355,438.844848717702,1061.65759243422,619.945300896345,21.5957529753968,77.1330003514479,103.135536728925,154.752525130497,39116.8957025534,18135.0239157863,92751,1
2020,317.094796366969,432.104603007626,1054.84383008739,617.40823227956,21.2283635738412,76.1063477930817,101.854089013898,153.97918207741,39466.3337757893,18281.966366267,92751,1
2021,312.211245182928,426.8516280933,1054.10701658281,615.81638454832,20.8927150146653,75.1487202132617,101.329126844596,153.564138740614,39765.6736405323,18379.2197441388,92751,1
2022,308.411208335938,422.9623219253,1056.11055277752,614.4409452254,20.6014804903507,74.3216831146653,101.249668484425,153.304493592969,40017.1557421431,18434.083433917,92751,1
2023,305.528432348041,420.218129236135,1059.36971824702,612.962984244114,20.3588151222191,73.6503353463288,101.42084947945,153.085313407302,40225.1671521036,18451.8306057625,92751,1
2024,303.386360817757,418.386992698537,1063.13725487014,611.236847054107,20.1633261803721,73.1342931091807,101.723565260523,152.844217162569,40394.1430051821,18437.3303079899,92751,1
2025,301.82840899077,417.261796039326,1066.99377335438,609.189720228507,20.0105639510918,72.7591143653629,102.0856445982,152.547261060697,40528.1815422639,18395.071881669,92751,1
2026,300.724783485022,416.670005359446,1070.68392352562,606.786801150955,19.8947182843043,72.5040911598854,102.463352565419,152.176302827751,40630.9486435905,18329.1697699096,92751,1
2027,299.971743215266,416.472955668627,1074.04453610083,604.017774037274,19.8097754352743,72.3472574939831,102.829892941317,151.722613367214,40705.7239694164,18243.3868191678,92751,1
2028,299.487385333925,416.561038171586,1076.97056113937,600.88668637636,19.7500895192917,72.2679365948241,103.168797087226,151.183158785475,40755.4038507912,18141.0844550017,92751,1
2018,330.107463850643,446.432257591145,1007.27463680756,549.894009571024,21.9877830965345,78.1585401943732,101.357037892851,143.704116870321,38660.7098490949,17920.7070848577,92751,2
2019,320.562751839009,433.376486303922,870.939931518996,441.224255719111,21.620516179324,76.9046624889326,89.7907450555878,120.793123378514,38886.5527366714,18208.3435544192,92751,2
2020,310.589975151017,418.837880278789,800.321613450637,393.992812218638,21.2265201029639,75.3345257785712,82.2655331418583,106.284043019418,38907.5325556141,18398.9832354328,92751,2
2021,301.196075743463,404.951919713144,759.916391864501,370.085810449257,20.7837233556371,73.5032085815334,77.3629227405372,97.6170897741822,38859.8097357702,18543.805832075,92751,2
2022,293.070153623746,392.874560796162,734.290827945035,355.848133481646,20.3219435700982,71.5974764559154,74.1400116679619,92.3332576011275,38786.8235001509,18657.7402599172,92751,2
2023,286.393946927236,382.894489891113,716.45195892906,346.191059015033,19.8764263575625,69.7782628453591,71.9660053975416,88.9605846767148,38701.5017904571,18744.2687307532,92751,2
2024,281.06793577755,374.868621670616,703.1209660173,339.070058335736,19.4713231613134,68.1426506007358,70.4470219336638,86.6869284431947,38608.3177097992,18805.2997789078,92751,2
2025,276.893558748823,368.506449915665,692.649787900623,333.537785318962,19.1185685854243,66.7315850392777,69.3428145538154,85.0692574473015,38508.8552447185,18842.7875854981,92751,2
2026,273.664541402896,363.50527734103,684.132573513003,329.077818003949,18.8212504203341,65.5491572243057,68.5078542126201,83.8606149502073,38403.5042260129,18858.831311307,92751,2
2027,271.198991550417,359.597991108464,677.021272697457,325.368060303473,18.577064121949,64.5790984853674,67.8532492911186,82.9174987984137,38292.2389907216,18855.5684171453,92751,2
2028,269.346394897336,356.563570213472,670.953311942085,322.190564190774,18.3809410982709,63.7960800868387,67.3234895192552,82.1523088170903,38174.9494343316,18835.1015042404,92751,2
2018,330.024977041252,446.3204399823,971.863856208385,536.894624608,21.9873343756793,78.156755908798,100.950980572612,143.274684772443,38660.7886232826,17920.8035905436,92751,3
2019,319.593302577434,432.061648003142,787.204256110709,404.840808453866,21.6095067915761,76.8595655109464,87.6176860711622,118.228545363036,38887.3709881573,18209.8547216519,92751,3
2020,307.815821115695,415.087488763468,701.217337672374,346.607129508071,21.1767193044085,75.1357322812732,78.392227716562,101.321929193762,38910.5852629149,18403.6497229376,92751,3
2021,296.383837953446,398.467676639894,657.686753172794,319.109009613619,20.6654460434674,73.0374165347383,72.4078950709558,90.9992590826283,38865.9729249026,18553.053259471,92751,3
2022,286.460177393545,383.996659406196,632.87145053994,304.403342891956,20.1181825343616,70.8051389202414,68.6150665467331,84.8091898429836,38796.5005810358,18672.2414652034,92751,3
2023,278.385234157951,372.170601257598,616.886578256044,295.339886786048,19.5844852409017,68.6566687966658,66.1895585309283,81.0286365049265,38714.7881383368,18764.1666285732,92751,3
2024,272.044704126586,362.820284993315,605.498434255515,289.064598955346,19.0984399690693,66.7261150798787,64.5931468106336,78.6227742972702,38625.1352187482,18830.4347804417,92751,3
2025,267.164819148815,355.549849179303,596.778844676013,284.359004566822,18.6768985643523,65.0708082125083,63.4980181822306,77.0078581672335,38529.0488154554,18872.870665249,92751,3
2026,263.45846219486,349.945678847432,589.773136498074,280.637902350653,18.3241639312599,63.6969726728936,62.7105831702284,75.860612495093,38426.8882850496,18893.5241631179,92751,3
2027,260.677020551191,345.650007229224,583.959252195983,277.579251613909,18.037039002183,62.5829721631048,62.1175550078068,75.0003096904555,38318.6325998211,18894.5493760756,92751,3
2028,258.620791201605,342.375484940445,579.017659216135,274.981750706091,17.8086571541065,61.6953680558039,61.652044136148,74.3228589208731,38204.1647629957,18878.0391719199,92751,3
