"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,301.814828300462,375.923570014455,711.98671332233,505.687054788449,17.9592961675777,55.7273965110175,85.1795985321439,153.871389868426,33243.5514329869,18864.7914628163,81652,2
2019,294.804449965801,367.002895294488,615.195100812181,398.69815942771,17.6600069248177,54.819003499492,75.3058513285753,124.379411529297,33470.9632634526,19149.0329558113,81652,2
2020,286.134226424977,355.577671556489,565.140197264607,353.115042592566,17.3337064089347,53.7365916020448,68.7558905756102,106.085970088303,33535.4107214439,19335.0385315678,81652,2
2021,277.031655768004,343.583191003282,535.975668578807,330.362226751561,16.9512865544986,52.4263774463898,64.6249794027571,95.4885526136346,33544.349095024,19476.4316665518,81652,2
2022,268.812804652118,332.78138213142,517.630957008054,317.043889151956,16.5428204901177,51.0293167981275,62.0432515772386,89.3020891958042,33531.7985212542,19588.4678651926,81652,2
2023,262.016518398638,323.859151727499,505.426712639516,308.250127383353,16.148555284861,49.6948452628349,60.4140593863304,85.5693787714926,33507.9161550377,19674.5615572465,81652,2
2024,256.675973618782,316.842519580978,496.949084116414,302.007064211817,15.7963075538275,48.5167467814759,59.3695665401942,83.222575011548,33476.2117472269,19736.3992380154,81652,2
2025,252.609403783824,311.484304571701,490.841298330566,297.375554552068,15.4987714512627,47.5324548751379,58.6875612091703,81.6859631375274,33437.9456104056,19775.7083926617,81652,2
2026,249.581059786695,307.472162105945,486.292780244072,293.822054030396,15.2576899994406,46.7418539778486,58.2332868577236,80.6414746703156,33393.4458626857,19794.3373589217,81652,2
2027,247.368895505516,304.514474327297,482.79667781501,291.005635898097,15.0686016305843,46.1252619312945,57.9241325898548,79.9055729273833,33342.7446696549,19794.2549509984,81652,2
2028,245.786326185916,302.367325915183,480.02055464138,288.691392800691,14.9243468543318,45.6556603275034,57.7086624486299,79.3668822972132,33285.8007652187,19777.3878196933,81652,2
2018,301.745173601159,375.836051941719,690.021867093494,495.963627508759,17.9588817674799,55.7259607651667,84.923398423285,153.567525197234,33243.6026826101,18864.8604551299,81652,3
2019,293.99320331077,365.979885221751,563.954026584194,371.80029722947,17.6499530284255,54.7810783782331,73.9513343496101,122.601354631536,33470.9968832152,19150.5142418423,81652,3
2020,283.856165356854,352.723787226073,504.969469603522,318.267327341062,17.2903404726125,53.5861062273653,66.3778660680828,102.639559602699,33536.8781026787,19338.7067146386,81652,3
2021,273.13699787932,338.724865993892,474.448875575013,293.121250531116,16.8522064538372,52.0899617716984,61.606083921784,90.8959562961834,33547.7963927906,19483.2924141495,81652,3
2022,263.541356474247,326.228554453719,457.230736095147,279.807628047828,16.3782736078875,50.4785329019041,58.6939028899245,84.0926410537284,33537.4719188971,19598.9849503428,81652,3
2023,255.731621652749,316.069704364891,446.765434274393,271.833768052221,15.9210614387197,48.9423597019666,56.9267997970021,80.09837709838,33515.8733830251,19688.8294445215,81652,3
2024,249.717373462761,308.239862830997,439.984204368254,266.567863800991,15.5156648240707,47.5979222071446,55.8496323153179,77.6877674651918,33486.4010300373,19754.2927899271,81652,3
2025,245.241761113083,302.395465364294,435.332709434279,262.836962774896,15.1772988004182,46.4891219117502,55.1867783881908,76.1831424415409,33450.2642166963,19797.000674135,81652,3
2026,241.990209730887,298.124921321979,431.972777855629,260.047775052781,14.9071589170198,45.6125190022395,54.7735805071296,75.2096783533335,33407.7834850021,19818.8002297819,81652,3
2027,239.676666702898,295.056936456203,429.428630962611,257.86239781996,14.698833477394,44.9410877118245,54.5119079109464,74.5555592236325,33358.9855096658,19821.6491114688,81652,3
2028,238.067702813437,292.889775131581,427.413920916269,256.069496272681,14.5428166299318,44.4397094083732,54.3429017798636,74.0968025771298,33303.8428648714,19807.5085717324,81652,3
