"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,374.265695807336,463.544015527822,828.12562307212,575.851723180919,24.4919378794124,67.6370425419916,128.887824194191,180.543453152705,35011.15232907,20443.972768264,85741,2
2019,369.653850294648,457.702451897241,731.14669504668,469.336326763962,24.3381354686537,67.2846362279749,115.098800382536,152.344207799534,35235.4700950104,20711.8267293217,85741,2
2020,363.025867065234,448.689949594633,681.283044494516,423.811978858166,24.171833156699,66.7652527235977,106.068466868898,133.692256365739,35273.1529985952,20869.5385165056,85741,2
2021,355.122809841986,438.012218091788,651.79638779874,400.752322455129,23.9239194637161,65.9491453609173,100.208869738183,122.208340635643,35248.7554514223,20978.6128363638,85741,2
2022,347.368754535986,427.613898426051,632.502267847711,386.845493123799,23.6036208008688,64.9114348383583,96.3473388274592,115.105615832947,35201.7892664087,21057.3738397959,85741,2
2023,340.512406685996,418.459145288109,618.801707211864,377.210284868368,23.2477781000988,63.7832175617052,93.7299614998478,110.568601316847,35143.8213231606,21110.1071486447,85741,2
2024,334.767354646794,410.804267924867,608.428181523369,369.913509097354,22.8910536512166,62.6743793191628,91.8933766159069,107.53270865783,35078.7074168479,21138.7672336401,85741,2
2025,330.086517124118,404.570313472628,600.174111040453,364.069743256778,22.5571011453996,61.6540262387149,90.5539469301861,105.392064350057,35007.7215591949,21145.1878805444,85741,2
2026,326.330968173185,399.563123455443,593.352282513219,359.19937873962,22.2588112790453,60.7557713651365,89.5373542225292,103.800742478679,34931.08359721,21131.2844428597,85741,2
2027,323.347218645903,395.57283800907,587.548659762232,355.008429991058,22.0011581725221,59.9889653458269,88.7358584686001,102.55710065995,34848.6876884813,21099.0691907731,85741,2
2028,320.996595228832,392.41118507591,582.496999303378,351.301533528748,21.7841647238511,59.3488403603396,88.0821163712519,101.539976289386,34760.3814667055,21050.5493089399,85741,2
2018,374.169525857767,463.424485151405,798.594096526005,562.20031751212,24.4914352289037,67.6355200366453,128.461029982836,180.074358295602,35011.2358131773,20444.0779500174,85741,3
2019,368.50810441419,456.276552695322,661.370975874754,431.37913115615,24.3255481578568,67.2446143765278,112.767046270857,149.508835866094,35236.132164055,20713.6437747265,85741,3
2020,359.708774943612,444.579011763708,598.353177644439,374.447088368073,24.1143026014678,66.5896990759026,101.816146084164,128.102140722516,35276.2769817037,20874.8857449418,85741,3
2021,349.293845078447,430.812805659731,565.581753538336,347.512341859343,23.7854612434773,65.5324381861263,94.6333579882904,114.611483549866,35255.4071026244,20989.2188185186,85741,3
2022,339.256856035245,417.624942610893,546.166627029267,332.840896889368,23.3618075549537,64.1915692666,89.9801173976411,106.314211639224,35212.5445418563,21074.1644278539,85741,3
2023,330.556930427613,406.232313869442,533.241090277782,323.489907891924,22.8965522315284,62.7479242124281,86.9265331863939,101.150932754397,35158.9043528589,21133.39350384,85741,3
2024,323.411671717141,396.889437845124,523.809530229012,316.74750160114,22.4364098935276,61.3462236390779,84.8675919033101,97.8234534102226,35098.1301610835,21168.4899363253,85741,3
2025,317.699678659653,389.421317452243,516.449405811037,311.478519068478,22.0115559569288,60.0730450423669,83.4275803969381,95.5710848560117,35031.3864900178,21181.1099054439,85741,3
2026,313.195206867297,383.524641672722,510.428673118605,307.142957734608,21.6371318590346,58.9667877933333,82.3774368257302,93.9597967464998,34958.8378514069,21173.0858284021,85741,3
2027,309.670521698703,378.897284541333,505.34216623283,303.446527668224,21.317803699396,58.0344110670132,81.578546120853,92.7419912681989,34880.3623078149,21146.4205365624,85741,3
2028,306.929804000988,375.280709268626,500.943759299787,300.205988478576,21.0519670902232,57.2654096242264,80.9466459803969,91.7737047690282,34795.7956027033,21103.1078981152,85741,3
