"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,409.309452552133,499.50669611406,1581.17741435036,773.062309192727,40.7757507177592,111.529818124719,354.604089670034,302.299800180273,29168.8791115463,15423.6435932954,84293,1
2005,420.6198340021,516.646240887366,1591.83133322876,771.324212094367,41.2220284485219,115.12681416688,344.226189628509,297.639688690038,29562.271040636,15306.8823076925,84293,1
2006,427.559865299208,528.106052470758,1572.65394320947,761.733744409317,41.0494779126137,119.454958966148,323.402792725178,292.653323062337,29965.4307312084,15262.0643022876,84293,1
2007,430.247336930421,534.137328008369,1538.14208978586,750.542503925492,37.817514030008,115.930337221315,279.410773683788,270.58380669833,30440.5105023056,15332.1323013927,84293,1
2008,429.53485664238,535.832024224118,1495.94358192114,741.043344330996,36.0233141785479,114.728257343853,249.121773183554,257.727761336247,31006.3642074943,15527.0321889904,84293,1
2009,426.371197379171,534.376109207802,1446.85059097706,732.606416651713,33.6120385231588,110.739400255183,217.380806718518,241.56170548351,31645.7880314157,15824.5873319438,84293,1
2010,421.433814244757,530.538695785905,1392.29171988363,726.114479891005,30.9701522720517,103.467734891303,187.150786678916,221.121344278536,32349.8122439122,16229.4467362749,84293,1
2011,415.17279594283,524.798815129432,1358.81433765824,729.952504627457,28.6595381726579,96.6605399570661,167.215865242958,209.733961885228,33079.0752990856,16711.0243922801,84293,1
2012,408.204704869868,517.961955390139,1334.18103037042,734.536036193844,27.5875911090183,93.2667544076838,160.349164381666,210.104862369827,33752.9785510034,17164.1578543645,84293,1
2013,401.058038938411,510.776689395433,1291.32054192023,730.525383751833,26.059219153277,89.6177618066316,149.044420213758,206.599377958982,34377.3230140137,17581.0592635179,84293,1
2014,393.817151142377,503.439027812526,1236.66841921195,721.620579636684,24.3127778034027,85.6057516553039,135.178551754421,199.828381821691,34975.8331633529,17982.0201324991,84293,1
2015,386.378777777444,495.737092471841,1172.85169279592,709.094339889877,23.0215794681111,81.6450293086335,122.832858229883,191.605733619617,35548.6658116997,18378.0462268652,84293,1
2016,378.428472017977,487.193775374112,1112.37627095946,696.242178405623,21.4998940006529,76.4438780832626,110.759360317467,181.049218497896,36104.1728039743,18785.7786607357,84293,1
2017,370.045328707914,477.990371938068,1051.17091019855,679.550690927363,20.0826444789383,75.6986753092517,100.560074212306,180.911892805621,36610.5923186559,19147.9846021808,84293,1
2018,361.469849530704,468.449681956827,1002.88310169532,663.993251426784,19.7089576191314,74.7433709416665,96.3308064049638,180.046125783751,37033.3425114881,19421.5674476221,84293,1
2019,353.092226222398,459.108005170745,982.317516841984,655.521821285855,19.3455659316448,73.6274558184005,94.5598067769807,179.732018270968,37431.4399047655,19636.6733661257,84293,1
2020,345.663468168938,451.022244779785,973.655424499323,649.757825997025,18.9860055990689,72.5152266160544,94.0308647526946,179.326348374321,37771.0050060969,19775.4003352541,84293,1
2021,339.472635997986,444.495161353389,970.603807901574,645.362320923381,18.6514550834696,71.4681458613602,94.0598099382397,179.020599118576,38064.780137365,19863.385859207,84293,1
2022,334.562005180434,439.552321562954,970.462799593594,641.683122997979,18.3581917282798,70.5634885437981,94.38748306034,178.739642361181,38314.8703894512,19908.3240932348,84293,1
2023,330.78987050475,436.009208737126,971.931350220149,638.348277542177,18.1129949858721,69.8341903399512,94.8769623917547,178.449481819111,38525.1630043152,19915.621787155,84293,1
2024,327.957959382412,433.610810578269,974.27491750091,635.132946648828,17.9155808165683,69.2806141442532,95.4486919692737,178.127384785114,38699.6333688942,19890.2987020486,84293,1
2025,325.873077224956,432.107507718557,977.028478419453,631.88513740955,17.7616400256823,68.8852878656485,96.0527427245414,177.753937167852,38841.9059780419,19836.9048097055,84293,1
2026,324.366279984672,431.281063351535,979.882181911795,628.500155236319,17.644918254019,68.6228563250807,96.6569529019679,177.312151378856,38955.2263799063,19759.6063620525,84293,1
2027,323.300382470562,430.952625929,982.62140043505,624.914244295006,17.558887393034,68.4668946207943,97.2394444069751,176.78913444648,39042.5243471047,19662.2350065433,84293,1
2028,322.565854525796,430.979818100559,985.098008545395,621.086956450393,17.4973847186684,68.392907966942,97.7858332474488,176.175867546964,39106.3739242846,19548.1903895539,84293,1
2018,361.730789988319,468.440885452977,938.457611952513,587.561010032185,19.7196024153059,74.7383254240056,90.2934136695732,160.818310180571,36994.5364384001,19430.4242919997,84293,2
2019,352.599018225157,456.521654590272,820.644153426834,475.944553057779,19.3803525997281,73.4942016904134,78.1971809584313,128.825903202047,37223.5460827515,19719.5444004263,84293,2
2020,341.90195379775,441.807586775105,756.914900853723,426.37594302348,19.0124792377699,71.9786701615402,71.4776133155457,111.295009597076,37267.1754341012,19909.9739738673,84293,2
2021,330.809269395533,426.490026859119,717.64579335433,400.031673238785,18.5827844398518,70.1501134881747,67.4881693793449,101.437692252069,37247.3040914399,20053.4868740064,84293,2
2022,320.648917862506,412.487447036669,691.105663891133,383.45957193855,18.1207260448576,68.1933101648868,64.9482027104531,95.5289238306363,37203.1169116293,20165.366021866,84293,2
2023,312.021147224557,400.610940579851,671.970151734732,371.747433610842,17.667752467978,66.3003071891078,63.2233601503174,91.7426675720608,37146.447800276,20249.2568259598,84293,2
2024,305.012878224725,390.957720141819,657.559240182116,362.919493189143,17.2541049490322,64.595888846307,61.9911800604994,89.1704800258087,37081.4770669843,20307.1580310541,84293,2
2025,299.473034376286,383.305393195926,646.364229618992,356.018955667048,16.8953970189709,63.13608292431,61.076974825858,87.338623158236,37009.7348176172,20341.063582782,84293,2
2026,295.172051431665,377.330615429522,637.447012379219,350.480817363945,16.5958210273641,61.9284858610008,60.3784878223018,85.9827615070228,36931.6592056426,20353.1282737601,84293,2
2027,291.879866071648,372.713730047805,630.185591657137,345.924729352642,16.3527248965294,60.954228459211,59.8320622345487,84.9451352159842,36847.2924681644,20345.526598618,84293,2
2028,289.393430678766,369.174761290211,624.144559399411,342.077577407093,16.1600139374073,60.1828074290548,59.3957595654017,84.1253091262686,36756.5832925834,20320.3840248368,84293,2
2018,361.626321165543,468.304809239533,903.676459007402,573.020803883405,19.7190443074169,74.7359241092055,90.0556711739077,160.500047121924,36994.5826021038,19430.4933625068,84293,3
2019,351.361829084471,454.915001747664,737.747403403372,435.046119516363,19.3667306682976,73.4370299501154,76.886007042641,126.840422814681,37224.3472022616,19720.3837358493,84293,3
2020,338.305609338962,437.148886319957,658.006920176668,372.798018517254,18.9507520414227,71.7192260832951,69.0354233606403,107.321566249765,37269.3460206654,19913.2149644563,84293,3
2021,324.487538962593,418.32706080613,614.876974310566,342.037823033509,18.4373654538539,69.546502002004,64.2298560803257,95.9430440285193,37251.4637755648,20060.3158963725,84293,3
2022,311.867298755367,401.184333011149,588.584564076836,324.622155185239,17.8727708107362,67.1777698787802,61.1727170373953,89.0714866583819,37209.6050234547,20176.4292324075,84293,3
2023,301.290937564739,386.840450348362,570.974622208503,313.376422609368,17.3163876091304,64.8791680784616,59.1441549480405,84.7422803496062,37155.3979256938,20264.7737482774,84293,3
2024,292.859911133756,375.402535931156,558.381055734095,305.415052953573,16.8104379299487,62.8214785422964,57.7474304003753,81.8959108155169,37092.8932332408,20327.0792994573,84293,3
2025,286.340485616835,366.53569017822,548.951319109332,299.448778354124,16.3759110648233,61.0787384250363,56.7554151425794,79.9491276290174,37023.5623227474,20365.2342734337,84293,3
2026,281.400854543135,359.781683720028,541.642223279601,294.803279007847,16.0179166523263,59.6589115999669,56.0317930316369,78.5692500163701,36947.7975946138,20381.3015835047,84293,3
2027,277.716390648601,354.697967149885,535.812528158925,291.070258070461,15.7320567144324,58.5338637739602,55.4911280293407,77.5578349448736,36865.6231492891,20377.430022524,84293,3
2028,275.009108209031,350.908021566501,531.04092080301,287.977739121087,15.5094937990616,57.6608655053558,55.0780629240846,76.7912758581205,36776.9882671266,20355.7591400523,84293,3
