"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,359.233925161458,420.282044493362,1122.85668709088,601.169161145606,27.1661865706639,86.6517084663807,194.419304696022,211.727334867315,24509.2478339855,13651.7689378858,7556,1
2001,381.56581618614,453.513096402911,1310.2052874449,683.908814023852,31.1482892488423,93.806172663565,243.447271570108,245.824722145202,26186.0320554702,14246.0590017284,7556,1
2002,402.18351599713,484.380757966106,1475.81243066857,751.107989299656,37.093239549609,103.108569939834,307.22207738833,280.836206778474,27423.0860640157,14552.8017421337,7556,1
2003,420.431866108045,511.555530044642,1608.91537225128,798.560039442282,42.9951908689761,112.209236721885,367.237202035758,309.469884979407,28238.5443751209,14609.5604670086,7556,1
2004,435.633492553248,534.14843090657,1687.44643102196,821.508317842305,46.2499820143174,118.07361651634,394.965845086854,321.145422273235,28766.6308387205,14526.2965505961,7556,1
2005,447.357186372224,551.908083515003,1712.80291788369,825.689716479714,46.7163806215035,121.953571453312,388.043218353987,320.737966036318,29187.1660523637,14437.9048277562,7556,1
2006,455.474741430019,564.942567783938,1710.22559955543,821.404045351831,46.7656345223097,126.929929122892,373.559021497623,320.745965035292,29593.6369090593,14389.7007420007,7556,1
2007,460.066990812284,573.508523414112,1692.27497966343,814.557172251548,43.1217967476166,123.676299580881,329.83900661738,301.397866153,30052.9836596278,14430.5878758916,7556,1
2008,461.877545827846,578.546858197111,1666.71252290048,809.213535799969,41.1129832961189,122.84240846697,300.882347129325,291.055604396595,30590.8832577254,14580.2773674058,7556,1
2009,461.74561566985,581.072759036944,1634.30617067005,804.891982949929,38.9552061398457,119.919751959731,273.107020582901,278.125726205881,31185.668208057,14813.6256648068,7556,1
2010,460.153331582776,581.654017056675,1596.88574860768,802.989549642521,36.1181823940496,112.836648889042,242.776236507731,258.501812523173,31839.1618866845,15145.5389024487,7556,1
2011,457.18260321553,580.265525984091,1559.74942259672,804.238692988916,33.6929885752823,106.16529996929,220.634191171218,245.297241139905,32517.6567880735,15555.2619989647,7556,1
2012,451.972659129386,575.766757913947,1512.70222463755,800.736769006901,32.7169521132976,103.225328505016,210.619778043335,242.323141849313,33153.6788074862,15961.3635151422,7556,1
2013,445.136209842962,569.032288438323,1451.1772962511,790.72830646791,31.0246805755019,99.4914011295324,194.587958083925,235.393347137361,33753.2443674985,16353.3338019249,7556,1
2014,437.448454613485,561.175377232682,1380.97028079432,776.611185511481,29.226133294643,95.7231959498609,177.54957942214,227.016621022358,34329.5335987937,16733.4722808089,7556,1
2015,429.153892899588,552.427660702207,1303.96193287053,759.641633664555,27.6713965500556,91.1821613338572,161.774143427808,216.290354215322,34885.2244027779,17116.4120114958,7556,1
2016,420.119363457306,542.562625309679,1224.38770463797,740.590142945426,26.0505632797869,85.9775143207751,147.070237930071,204.472942479665,35422.8339202656,17505.546228738,7556,1
2017,409.923026477913,531.071998048371,1138.53448048697,715.926776166515,24.3944707474534,85.0623555781202,133.058038942767,202.378307442335,35916.3666924908,17858.8288620912,7556,1
2018,399.127381214006,518.690984970763,1072.66657776063,694.158534251012,23.9014283653161,84.0477139368174,126.055713557345,199.504391057681,36331.8886292629,18133.7263614908,7556,1
2019,388.812188506695,506.834727294397,1042.24993193263,681.972995016543,23.4537270055182,82.7531814110444,121.762021218498,196.876643276458,36725.7190002547,18360.3755054342,7556,1
2020,379.692088994896,496.535160210619,1026.60649648048,673.449444862459,22.9930854251846,81.3880759421199,119.111472831345,194.4292683314,37064.9118930342,18518.4430420561,7556,1
2021,371.906498772312,487.907399356594,1017.43874596928,666.577653028446,22.5481569399194,80.0454558946676,117.415498885883,192.465851714653,37361.4827632142,18631.5413873906,7556,1
2022,365.429411424648,480.887147774471,1011.42150881652,660.503455045475,22.1393874848161,78.8115049975637,116.336307991706,190.818894979619,37616.9682717835,18705.8130718285,7556,1
2023,360.107881513541,475.27636910984,1007.1569658158,654.837811009881,21.7768887619904,77.7299380305086,115.652159797032,189.368057324428,37834.7325792593,18745.5134295567,7556,1
2024,355.757701108848,470.840424551955,1003.96098501684,649.395332686463,21.4634035149864,76.813276905817,115.219696384065,188.034358565455,38018.316769769,18754.7076245635,7556,1
2025,352.205715792939,467.358794277719,1001.44074821752,644.06610937789,21.1971596127085,76.0554403768605,114.94633468298,186.766012310284,38170.986170188,18737.1604922809,7556,1
2026,349.302507512392,464.640795295807,999.342220465697,638.780420394463,20.9739364827157,75.4406574030468,114.771741013213,185.528641859352,38295.7193152727,18696.4150874492,7556,1
2027,346.924663255372,462.528474677594,997.486663536045,633.492030184757,20.7885217550396,74.9494313119327,114.656015867212,184.299422162577,38395.1872337203,18635.7424380589,7556,1
2028,344.971790124845,460.893238275855,995.743046244908,628.170248225636,20.6355414752025,74.5618763549904,114.57226970173,183.063230536656,38471.7790481909,18558.1176553754,7556,1
2018,398.741151657589,517.841998965877,997.685613532718,608.861216975096,23.9132690995413,84.0388388843096,121.248065975285,185.490292724049,36292.1471415258,18136.4972252864,7556,2
2019,385.364429899177,500.443222012186,854.686212887352,482.10549158788,23.4766866710844,82.5393666222898,107.588846566225,156.481132520604,36510.8970285164,18402.5383255769,7556,2
2020,371.455506127963,481.559467719878,779.873306619158,426.963081887899,22.9811618599337,80.6451534540001,98.2084293057,137.189771257005,36547.3017114516,18571.0685380553,7556,2
2021,358.33911845851,463.609030927866,736.163435020928,398.814312430094,22.4182096286851,78.4434619599295,91.7094647287144,124.97064014602,36522.8028198735,18696.9838155443,7556,2
2022,346.821970754571,447.832861907853,707.554346674643,381.686420642209,21.8274470384309,76.1457875965686,87.15305445522,117.097560952505,36476.1835876032,18795.846231532,7556,2
2023,337.128675328599,434.555044588847,686.946668990246,369.687938444156,21.2510099436698,73.9313295915811,83.8925153031849,111.82828881546,36418.8916456594,18871.1481402426,7556,2
2024,329.159320816817,423.633114301357,671.082432616532,360.51975918874,20.7179819012292,71.9109514994607,81.5011074338755,108.136700333977,36354.7220693674,18924.4239400999,7556,2
2025,322.691490332662,414.754595781758,658.342698190054,353.161331732936,20.2437599518132,70.1358267823448,79.7007173441678,105.429801729632,36284.9103096991,18957.1854423191,7556,2
2026,317.482808876269,407.580835850324,647.82946376564,347.072264452111,19.8335429013204,68.61651098275,78.3099779308725,103.360848308552,36209.6565941761,18971.0757042845,7556,2
2027,313.311156189686,401.802957018806,638.985303293855,341.917118594889,19.4860349198256,67.3398785195815,77.2094417842889,101.720914011295,36128.828422072,18967.8179733337,7556,2
2028,309.988201320512,397.159837933529,631.431578378519,337.466205930829,19.1964844948458,66.2815805677803,76.3195013782399,100.379733474634,36042.2488360928,18949.1512192473,7556,2
2018,398.640648403123,517.711156148255,960.626930772651,594.121508996229,23.9127850739548,84.0369472639028,120.794015300404,184.961678637028,36292.2374047502,18136.6172662213,7556,3
2019,384.17253601467,498.897561724717,768.305480432607,441.555843805221,23.4648423691607,82.4947171289701,105.120081789427,153.247859260539,36512.5146227468,18403.8971129473,7556,3
2020,367.974834697861,477.049645317335,678.863345618212,374.891622919137,22.9259839662468,80.4314220834487,93.6899134724993,130.885039307762,36551.5736925562,18576.5461387279,7556,3
2021,352.201210535028,455.67397918545,632.466138673092,343.191708788566,22.2847623012253,77.92974081253,85.7989000595146,116.447772797593,36530.8849389731,18708.5298128978,7556,3
2022,338.259332153773,436.790878035643,604.617028539732,325.645401678476,21.5938553586625,75.255679918858,80.4320249493688,107.27584873568,36488.7192779827,18814.5290910311,7556,3
2023,326.602554535713,421.014176773215,585.582439926678,314.219838783698,20.9112857278844,72.6504978710993,76.7477440399684,101.350314736908,36436.1167530688,18897.2978595234,7556,3
2024,317.142709797029,408.20982710322,571.351920862941,305.848984469672,20.2779071169967,70.2685100297088,74.163564922908,97.3810573227814,36376.6470244419,18957.9649516281,7556,3
2025,309.585556444369,397.967760638732,560.117571755467,299.279054409503,19.7156733690353,68.1831140802592,72.3006784378075,94.5998850136792,36311.419267877,18997.8266070006,7556,3
2026,303.598615823302,389.830342364863,550.953403912206,293.916772914443,19.2320868075467,66.4108826110543,70.9173527737777,92.5587386535001,36240.5749097345,19018.4391676475,7556,3
2027,298.881121408354,383.385953455842,543.320069891614,289.427893953125,18.8256846540722,64.9358725683911,69.8600760056118,90.9952021699904,36163.9531967449,19021.4914390699,7556,3
2028,295.18136579408,378.291486928983,536.862410323012,285.594958686201,18.4901102475985,63.7262829330862,69.0302029765459,89.7517089997575,36081.3713704828,19008.7272515551,7556,3
