"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,304.494066939611,391.200488763143,1040.83533259763,694.493124931838,19.7101055630462,55.8931231772091,90.5973504149508,129.160272692902,37552.8035810468,20800.0951187306,81790,1
2018,296.082536992005,381.610771240553,983.996193695562,674.158635729629,19.2893522067549,54.9213665689345,86.3666812348729,127.589674682621,37987.6791297931,21085.6516415453,81790,1
2019,288.475471755514,372.95741250694,956.674884637371,662.723262145792,18.8662201801959,53.8808270377779,84.0661735884332,126.517034219531,38395.0106954904,21314.4066269612,81790,1
2020,282.133890539951,365.932267484489,943.045162418449,655.216635847936,18.471756170165,52.9191602481214,82.9922175821217,125.683170739514,38740.5112043314,21466.361921406,81790,1
2021,277.043335519391,360.472919526966,936.132644330957,649.712776775702,18.123690601226,52.0669868751474,82.5311993516607,125.186533230832,39037.3232434325,21566.84622759,81790,1
2022,273.101016172747,356.428567056632,932.788200217718,645.303668000414,17.8314146620976,51.3618245428465,82.4340957170329,124.864597419491,39287.6507175149,21623.2431699737,81790,1
2023,270.123223547982,353.5653878629,931.479644099704,641.495214412583,17.5953839623461,50.8106270853987,82.5483708771811,124.624415503356,39495.6655334226,21640.7622195844,81790,1
2024,267.918110664471,351.639690539105,931.351835957548,637.990848011573,17.4108200795332,50.401619771987,82.7803216869404,124.410626191957,39665.6776151771,21624.3114804468,81790,1
2025,266.314607019675,350.43354253731,931.871881676025,634.589334334882,17.2704877199012,50.114287975448,83.0717022913866,124.187704039018,39801.6268001551,21578.3870301668,81790,1
2026,265.171775517611,349.76621165777,932.683937409912,631.152721408683,17.1666604534136,49.9260132083177,83.3854380962346,123.931848459382,39907.0316428057,21507.1194332669,81790,1
2027,264.376667989469,349.49220179792,933.544132396124,627.589654212763,17.0920439041993,49.815275047029,83.6974506698367,123.627088014741,39985.0537718348,21414.3208551536,81790,1
2028,263.840831960541,349.497149396414,934.283013226831,623.841402706835,17.040261835116,49.7632451483923,83.9918455783043,123.26316448069,40038.4871984884,21303.4150743677,81790,1
2018,295.803716416631,380.965839178988,924.096173449193,600.853840674558,19.2948269291395,54.9041410521308,82.1116619670297,116.444345068787,37946.2896111908,21090.5929148466,81790,2
2019,285.698329088077,367.810945252419,803.753948364323,488.815731550909,18.8513202270123,53.6453193387558,71.9455606156255,95.529789478076,38173.9802481138,21372.7663777754,81790,2
2020,275.234804198096,353.54724708565,736.742744688517,437.227194584221,18.3761951475845,52.1810079569698,65.6378685343808,82.8503761649471,38204.902708283,21549.7798172224,81790,2
2021,265.484396342665,340.137828165373,695.595990784212,408.958337502592,17.8676288956775,50.5720400225714,61.6205788235088,75.3362926836971,38169.101265451,21678.2328522068,81790,2
2022,257.135114246363,328.627408601344,668.151116051065,390.904765577442,17.3644502250728,48.9803217996869,58.996924833848,70.7055394347941,38108.4071447105,21775.1567949136,81790,2
2023,250.352009201103,319.252059300656,648.595655146132,378.128771624201,16.9023408737227,47.5280488574211,57.2241383198161,67.699581780804,38035.3367103293,21844.8015589583,81790,2
2024,245.01617295095,311.845386596145,633.993296375425,368.547467678264,16.5012598124043,46.2765256207322,55.9819463597599,65.6484977078065,37954.2500372395,21889.292428363,81790,2
2025,240.908418623565,306.103795044046,622.726719305381,361.111342846256,16.1673612279759,45.2403104148703,55.0802203695062,64.1878230052037,37866.7042183046,21910.5832384808,81790,2
2026,237.801048473777,301.713145389851,613.817952647534,355.193322153375,15.898150147443,44.4068634853173,54.4042837844435,63.1097580923611,37773.0961206573,21910.708604433,81790,2
2027,235.491431236929,298.39490249364,606.624063734965,350.37178236919,15.6867280022918,43.7511406372603,53.8831126020645,62.2887267506053,37673.4151694519,21891.725957975,81790,2
2028,233.811190306522,295.918236216863,600.696326275483,346.346071544865,15.5246735344971,43.2447054811694,53.4712770717706,61.6445971148212,37567.5520656282,21855.6396085854,81790,2
2018,295.712796719654,380.848304463571,886.843970480875,584.364298146537,19.2942307824773,54.9022745652697,81.7640544736264,116.079640691817,37946.3567706554,21090.6740920637,81790,3
2019,284.619546888412,366.418004615862,713.748792662267,441.628410682716,18.836880134914,53.5999398177332,70.0786966338602,93.3105341980264,38174.8445213172,21373.9294351143,81790,3
2020,272.113407606588,349.52702274149,628.543822578757,374.785160851475,18.3115551888136,51.979663902313,62.2878843890351,78.5090253813062,38207.6781154398,21553.6579800695,81790,3
2021,260.036376778745,333.141689093392,583.043333021,341.162273170733,17.7168976613814,50.1072785998032,57.3118660473975,69.4849779353765,38174.5593059141,21686.0939001386,81790,3
2022,249.633835169465,319.022763917243,556.19138665782,322.235036673708,17.1101464846543,48.2041966854017,54.1703286460024,63.9989175444843,38116.8960537751,21787.6142194978,81790,3
2023,241.273296558519,307.659592073292,538.829304647123,310.287757524713,16.5459216968755,46.450703163841,52.16120192742,60.5928016688511,38046.9316598528,21861.9976773913,81790,3
2024,234.829988032063,298.871507401572,526.770842326079,302.054537749081,16.0560974687794,44.9426204528683,50.84318382916,58.406712699605,37968.8742960685,21911.0990880244,81790,3
2025,229.999097372671,292.240564050277,517.943532559631,296.032703939974,15.6516633658309,43.7068707789507,49.9504504449239,56.9498031565012,37884.2136564999,21936.754564373,81790,3
2026,226.453695516942,287.323109372242,511.224025665177,291.44046836544,15.3301485458941,42.7290584998721,49.3245787478451,55.9413955512807,37793.3181054167,21940.9450594955,81790,3
2027,223.906339693555,283.731002501087,505.949118249042,287.818366449366,15.0823385422331,41.9758676817658,48.870795211022,55.2175603580293,37696.1694339053,21925.7149271742,81790,3
2028,222.122162518279,281.148232198987,501.691968819299,284.868617934752,14.8965214671104,41.4083404949935,48.5310882722603,54.678869096723,37592.6807031867,21893.1125725087,81790,3
