"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,395.380716614486,457.412201975549,1310.08577403188,804.078980105606,37.8103077747933,105.408653883609,316.484983732534,355.793561755856,23958.3165082149,15416.4477785271,56436,1
2005,406.720941596113,474.137901843323,1339.85517798267,807.017499197411,38.324259195412,109.01712744016,310.670395456749,352.873134628771,24389.4667058753,15237.0163532693,56436,1
2006,413.974100728796,485.67529114153,1346.26692297975,801.760342537738,38.1642607929745,113.279645985167,295.207752264592,349.632387194751,24806.3683246064,15125.9724902837,56436,1
2007,417.358265001415,492.22668969811,1338.55153980857,794.003597087468,35.1779041352954,110.092542065906,258.315405836769,325.754993715156,25262.8233915749,15133.1980079754,56436,1
2008,417.764324117397,494.838309695494,1322.82260832134,787.510004167544,33.5988341072769,109.20616394936,233.813951945724,312.863205631599,25777.9999216404,15270.883911683,56436,1
2009,416.000341017563,494.559145974739,1300.11822821317,781.858715611468,31.5592660475618,105.87629372491,208.065436032433,296.11458499039,26341.4963623747,15513.3473292497,56436,1
2010,412.606903505628,491.978069745244,1272.04158487395,778.380105068022,29.0956536753371,99.0416513237241,181.595559596505,273.070454797514,26952.7670696281,15873.160619684,56436,1
2011,408.10103727084,487.699196535482,1243.47672359725,777.799593505156,26.990523843675,92.6775930419448,162.627773106853,257.692244305968,27581.9447091841,16322.6551552612,56436,1
2012,403.015952808215,482.553724336208,1209.88834297078,774.620468891781,26.0422783100424,89.5619809720075,154.115169225044,253.902181724685,28170.1674948666,16765.342476978,56436,1
2013,397.41405828958,476.744631540706,1166.42275441003,766.512176170372,24.6297107413878,86.1539504427826,141.92343379154,246.893259635449,28724.0129944839,17186.7138562399,56436,1
2014,391.36462208173,470.434805504592,1116.40025670167,754.826521629454,23.1787090430265,82.8272730282208,129.002831088505,238.306975806642,29256.6068957148,17591.8889051891,56436,1
2015,384.761170885587,463.394814684826,1060.66309682602,740.445259990219,21.9073139255697,78.8439460956484,116.603497384363,226.997615009904,29770.8897071938,18000.4272184253,56436,1
2016,377.496480026085,455.425468953624,1002.02607587691,724.33234823759,20.5064392735449,73.9095147493058,104.604275351612,213.705613724261,30270.8136588016,18422.658325206,56436,1
2017,369.703353307169,446.853033208661,939.000916038831,703.349106784758,19.245361460194,73.3215173629656,94.2489701042786,212.492428927969,30731.7902758498,18797.1554908272,56436,1
2018,361.446681216712,437.824764796278,890.079404553428,684.196979644466,18.877075492582,72.4264077129035,89.3843456963504,210.401106147625,31124.5376255853,19079.687174294,56436,1
2019,353.259122894639,429.007433261858,866.421402469441,672.573582904931,18.5463202890739,71.356671982759,87.2640771677373,209.212756208591,31501.2023658324,19302.3651612271,56436,1
2020,345.953287881275,421.422299677025,853.990098152361,664.035650541428,18.2125371044618,70.2900627866933,86.4637882265551,208.074958682623,31829.567925828,19446.6910852332,56436,1
2021,339.813787085974,415.290292432559,847.183618413977,657.258173667382,17.8976031923621,69.284908853891,86.2500741725311,207.185218097567,32120.7655481153,19538.968485907,56436,1
2022,334.872545110031,410.606631534955,843.587178270757,651.485116899157,17.6176389716892,68.414123882285,86.3507772472994,206.406275510759,32376.1840811651,19587.057845667,56436,1
2023,330.991663734531,407.188697419811,841.980579090141,646.272479212266,17.3795354116159,67.7072410770662,86.62573121295,205.668247243265,32598.7151284756,19596.495458548,56436,1
2024,327.987925841605,404.80487719395,841.639194351217,641.364294324024,17.1835878079354,67.1637248988254,86.9964951979835,204.92892235926,32791.3366971585,19572.3927706783,56436,1
2025,325.68524891805,403.234898974091,842.088797754765,636.597589706288,17.0262919522095,66.7670219213153,87.4158482408799,204.159517343311,32956.8307464533,19519.4679150053,56436,1
2026,323.932667842579,402.289963711747,842.998164011091,631.86317381816,16.9024906464067,66.4942863641708,87.8536327651811,203.339721574264,33097.6958571675,19442.0267708261,56436,1
2027,322.605852618103,401.814633883018,844.130483356377,627.089458685035,16.8066038286765,66.3217204827365,88.2899136904599,202.455394177054,33216.1974142604,19344.0288983042,56436,1
2028,321.605425977639,401.684437939886,845.312392591765,622.228307555364,16.7333805320349,66.2274800553765,88.7110614492137,201.497436137785,33314.3398437489,19228.9891089918,56436,1
2018,361.494837978451,437.61815850852,837.248605842415,609.607110849923,18.8833782735874,72.4159944527063,83.7533073541422,187.25186886859,31092.56365882,19088.0434682529,56436,2
2019,351.481193034783,425.327724929021,734.030417795052,499.828870796506,18.5529442266498,71.1683760570234,72.0650752743924,148.309300899937,31329.1971523845,19382.5559522904,56436,2
2020,339.450741808387,410.266495115634,675.373909783202,450.046167565721,18.163766648438,69.5907330892558,65.6551606145292,127.520263667144,31412.6209235002,19573.2223891236,56436,2
2021,327.203622318326,394.982734055599,637.631681004101,422.254896661669,17.7041849918633,67.6913989353086,61.9431796666351,116.221564670931,31443.2102249363,19714.5753035936,56436,2
2022,316.166857862145,381.29456845505,611.393255757285,403.748956571643,17.2146809300762,65.686047383036,59.6506884657734,109.61781825107,31452.7417900131,19823.026849935,56436,2
2023,306.860906150668,369.828888789003,592.164899973436,389.98859903675,16.7394927875923,63.7719486361114,58.1363392086695,105.406568640911,31450.8355715784,19902.5895735563,56436,2
2024,299.283244456964,360.555593993003,577.567169733082,379.177593747749,16.3078062440265,62.0656269955956,57.076750939816,102.497397476394,31440.8923189319,19955.4622538417,56436,2
2025,293.225682311878,353.194471465323,566.209711512757,370.43734210372,15.9331483750186,60.6121842165429,56.3016103647843,100.357953102037,31424.1725732939,19983.8193484507,56436,2
2026,288.433793878225,347.41409914389,557.209794285973,363.232332079034,15.6181129811918,59.4114810302013,55.715639039886,98.7104216970584,31401.0462715377,19989.9350679235,56436,2
2027,284.670532294734,342.909496814814,549.97069513009,357.189066985827,15.3591432517625,58.4405330708198,55.2621912256297,97.3969451631962,31371.5710553425,19976.1025757036,56436,2
2028,281.734348673527,339.423278302671,544.066382105604,352.029980316748,15.1498646230849,57.6676912161203,54.9054050501003,96.3196065063694,31335.7300105938,19944.5463025487,56436,2
2018,361.377175821664,437.475106993458,799.630242063248,591.60728297002,18.8827844868115,72.4133804929461,83.4836117652335,186.802020585593,31092.6166469622,19088.1397430539,56436,3
2019,350.087450845251,423.635323483541,643.722525410705,448.710520658088,18.5383400611099,71.1032752756465,70.6014385081572,145.577056880879,31329.6268984021,19384.1333156504,56436,3
2020,335.419314212069,405.395495050878,566.599147821326,382.165420642142,18.0982044468408,69.309310464733,62.990593198318,122.091713805901,31414.5954958735,19578.0423039418,56436,3
2021,320.129804932474,386.470442024554,523.871792011656,347.955774712974,17.5500865976467,67.0424191042335,58.4430125216698,108.77199098074,31447.3950433546,19724.2346021091,56436,3
2022,306.346046328675,369.518332321641,497.576952781813,327.828211395039,16.9520639915043,64.5976767584808,55.6396870024785,100.910517288473,31459.4927772057,19838.3805080251,56436,3
2023,294.856406271789,355.477317621376,479.993501929826,314.400437815623,16.367178549248,62.2506737740454,53.8359187155222,96.0010374811319,31460.2934486929,19923.930609315,56436,3
2024,285.673058193333,344.324870505436,467.510033441547,304.637790872999,15.8371832690907,60.1662424053931,52.6256419513922,92.7467521399222,31453.0627146502,19982.7254576812,56436,3
2025,278.49818745453,335.666879816247,458.263996153252,297.157383723992,15.3813188902651,58.4083870452072,51.783367023893,90.4701776377999,31438.9939765495,20016.7748678116,56436,3
2026,272.966374687103,329.035808455307,451.206783934018,291.227990776321,15.0031710883678,56.9771580043292,51.1794566932585,88.8042740861626,31418.4180982677,20028.2572292495,56436,3
2027,268.739840400031,324.005229571745,445.699433782691,286.406004293872,14.6975129620749,55.8402379675759,50.7363346892324,87.5389941633121,31391.3762015634,20019.4337286105,56436,3
2028,265.536941026983,320.222208961012,441.323073368107,282.393968100264,14.4552425894107,54.9535919729584,50.40564217788,86.5466649564066,31357.8476375922,19992.5309476818,56436,3
