"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,418.736841728646,509.999327282037,1224.33584478661,750.295785530747,37.3294123403703,99.5158079568019,151.314897426674,188.352279731187,30875.6476822208,16593.4435035938,20882,1
2013,414.130184925802,506.007431614461,1195.87974159661,750.901554813458,35.5427674202035,96.3051223865588,141.493301542908,184.775099104846,31468.4339207704,16995.6066677409,20882,1
2014,409.708841329176,502.202016531586,1155.90061606869,747.090524511606,33.6502906470598,93.0854606930022,130.933480010873,180.041947830289,32034.0876894829,17381.6258964458,20882,1
2015,405.251467175183,498.254481613088,1106.4884669674,739.8688332581,32.0577917128849,89.2444053267913,120.898648995247,173.287341332728,32576.9096905309,17766.9773741094,20882,1
2016,400.330181561313,493.588060694112,1060.36883124447,732.734735735941,30.2545001182768,84.3416272360489,110.612257479993,164.620772172644,33102.3032224194,18161.1090392072,20882,1
2017,394.732460859868,488.030872578761,1012.95428184747,721.784359886834,28.5330332861207,84.3443710972756,101.492536953696,165.447194378548,33583.8308563432,18514.3888553938,20882,1
2018,388.774225568519,481.994258267115,976.449047407466,712.017120733213,28.2950863890881,84.0664034321452,98.1903720348454,165.521447945667,33988.7890243254,18786.3858562629,20882,1
2019,382.626142842358,475.702143672001,965.199018851334,709.456430979774,28.0215260457735,83.5431169584289,96.5236318084257,165.747218233171,34373.6292433672,19007.0471553289,20882,1
2020,376.952534510572,470.056424496495,964.198318047617,709.00006016025,27.71758733644,82.9082055002534,95.962175325948,165.936045954958,34705.3589981932,19157.2586411215,20882,1
2021,372.098563823079,465.421113450627,967.380978286752,709.089548733141,27.4086889437159,82.2272436150945,95.9628066725248,166.264364190494,34995.815773511,19260.6468413511,20882,1
2022,368.175623541272,461.898975119016,972.195428436298,709.135452242875,27.118207812445,81.585005662831,96.2868903039853,166.607158662332,35246.6431535331,19323.7646481364,20882,1
2023,365.109070802575,459.390495069592,977.549521450293,708.865351218544,26.8603151550077,81.0327544855912,96.7827861550815,166.895740674102,35461.1596006551,19351.2348262068,20882,1
2024,362.759273897129,457.720027862348,982.928049595955,708.150927436662,26.6410976113282,80.591821767875,97.3571066578622,167.092196049379,35642.8244585721,19347.4401823846,20882,1
2025,360.981875357578,456.706926928711,988.061087275015,706.926611762847,26.4610089596704,80.2635234507503,97.9531952594913,167.174954324147,35794.8043813414,19316.3980231551,20882,1
2026,359.650391367126,456.192402265667,992.796729362976,705.166884036579,26.3171825336984,80.0378479405701,98.536931638739,167.132418561748,35919.9781548745,19261.8586339313,20882,1
2027,358.661243902711,456.046067283265,997.046983216223,702.871763513264,26.2051175337312,79.8996040178867,99.0880593523286,166.95981604115,36020.9243631436,19187.2668189066,20882,1
2028,357.932598701644,456.164642578283,1000.7625515025,700.05882661647,26.1198248019275,79.8323431973626,99.594809378362,166.657234423874,36099.9595479342,19095.7576766005,20882,1
2018,389.32343667722,482.384523301345,915.957695601102,629.298502319735,28.3133859356283,84.0780267603564,94.6734399635956,153.951347701635,33952.6042698189,18790.4124713778,20882,2
2019,383.669384649554,475.342667870229,813.001613966594,512.80769274219,28.1096620892306,83.5595119631847,85.854679858,131.468025583367,34178.4451668837,19057.6618096681,20882,2
2020,375.962522367253,465.094079643524,759.568180080586,462.074876925789,27.8734663209387,82.7834739966665,79.8874856722905,116.224785185688,34234.5057284251,19228.2181148142,20882,2
2021,367.097108593082,453.314826280835,728.073928594245,436.150192276596,27.5380255568286,81.6239202169842,75.8480463647406,106.548922099822,34232.7241562684,19355.4079870611,20882,2
2022,358.502780649,441.952205306727,707.464902793408,420.609674970283,27.1190676618595,80.1909930457849,73.08976406446,100.373417840681,34208.8771714404,19454.60572549,20882,2
2023,350.9270728152,431.970618983817,692.751938635093,410.031779036657,26.6608395245004,78.6543340305017,71.1642385749455,96.322506008235,34173.6680840149,19529.3222943012,20882,2
2024,344.580617923102,423.623995499888,681.547611546967,402.200549230244,26.2043908241852,77.1539974094445,69.7813820200034,93.565697447895,34130.7947913577,19581.2176824566,20882,2
2025,339.406546808521,416.822164181251,672.613819958974,396.072845968438,25.7778731880688,75.7777954568555,68.7566739571311,91.612192514755,34081.5588331311,19611.8809480638,20882,2
2026,335.250153127029,411.352170046324,665.248152806709,391.077434735615,25.3967255247766,74.5679944032059,67.9727312653936,90.1693728677171,34026.2928158391,19623.0573731618,20882,2
2027,331.939574189182,406.982450825469,659.016310886436,386.86107254144,25.0668633442497,73.5354590582526,67.3542424367699,89.0587717962695,33964.9976312045,19616.5642443578,20882,2
2028,329.317935271036,403.503457503382,653.628266388959,383.188834525704,24.7881100818405,72.6725488406068,66.8521200679859,88.1684954995835,33897.6121252669,19594.2251910332,20882,2
2018,389.203090722365,482.23469711146,880.847272885684,613.625688218716,28.3127054832965,84.0757454749981,94.3021788526067,153.517456635575,33952.6778750469,18790.5099554736,20882,3
2019,382.239518777095,473.563068393281,729.060544324762,468.632334440236,28.092530641573,83.5011957327147,83.8060408815622,128.793146039114,34179.2023560313,19059.2059436944,20882,3
2020,371.815585789303,459.94729607284,659.246227168423,404.21833544932,27.7941170659576,82.5193785540793,76.122110627964,110.894561934922,34237.4605967805,19233.125363403,20882,3
2021,359.804362558797,444.28999754573,623.244970857786,373.388014431698,27.3457705966785,80.9926980967143,70.8894419218133,99.2360764975566,34238.8372617434,19365.3472083321,20882,3
2022,348.338708574227,429.40853049217,601.898315453148,356.556294434337,26.7814337986494,79.096305211291,67.4064518457259,91.8369979905704,34218.668874983,19470.4911434325,20882,3
2023,338.4268443845,416.582058120608,587.561378022351,345.925751594224,26.1678557505232,77.0747462575872,65.0696228821915,87.105509726969,34187.3391189223,19551.4739315551,20882,3
2024,330.288422943676,406.067901951699,577.013074468386,338.39885468249,25.5630339816612,75.1212438670669,63.4648655921982,83.99670056919,34148.3561139243,19609.5962093036,20882,3
2025,323.779682262707,397.66313098252,568.765486080921,332.652594554287,25.0046722422736,73.3510577349579,62.3275589876722,81.8747565181243,34102.9291920138,19646.2876948475,20882,3
2026,318.642202168431,391.023840372983,562.054350568198,328.044285527818,24.5118803495194,71.8147816410023,61.4927205985844,80.3625004020135,34051.3390535198,19663.2025983281,20882,3
2027,314.613804540327,385.805752924768,556.442439906221,324.213633915395,24.0905430993323,70.5203737610681,60.857989253406,79.2358895078905,33993.5690507921,19662.1374191216,20882,3
2028,311.468655763571,381.713834942612,551.652692401807,320.93344103499,23.7386380719508,69.4523348211397,60.3594714228342,78.3597197526174,33929.5516932017,19644.9130360541,20882,3
