"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,314.014889091994,360.226055677578,1150.35615320351,683.81641584881,35.8656364899502,84.4309760623363,202.111411235576,201.566054262157,24673.0587676453,15775.5117833004,49085,1
2001,328.651072426353,382.759866074413,1321.9000852184,771.089281186712,40.1867242313214,89.7209492140603,250.3495281289,233.155160997984,26344.725138198,16526.7710378642,49085,1
2002,342.710780530914,404.215740847323,1468.91044810993,842.105737748914,47.3916852944175,97.2035586502603,315.740342269026,266.337606026353,27558.8186595345,16955.3590910998,49085,1
2003,355.567368592143,423.558691129513,1584.13896552127,893.245501330683,53.5925417731734,104.369794813748,371.510666307634,293.671883430212,28359.0696898804,17107.3948115156,49085,1
2004,366.579513218953,439.944525511023,1647.56129069526,918.523988215763,57.2048488188761,109.038809966555,397.570044568142,305.618796063146,28864.2275996684,17088.7713172077,49085,1
2005,374.800420732886,452.474565110479,1661.46777054325,922.793486104286,57.4847311036745,111.921029039864,386.28494651662,304.386709694577,29261.3124578484,17043.9883441898,49085,1
2006,379.810623938303,460.868911140144,1650.04539926607,916.682069168819,57.2116818932995,115.862633205988,365.79747722655,302.578207782393,29651.4041836207,17027.19238813,49085,1
2007,381.626445250932,465.246936717158,1625.07720677349,906.539165189464,52.5698291142462,112.34093346256,317.60054586927,281.874711671647,30101.9292921781,17094.5433344991,49085,1
2008,380.959689049727,466.466569035559,1593.46214464205,896.774798762262,50.2377467716122,111.299148879359,286.267166071325,269.898187209028,30634.036156822,17267.142705095,49085,1
2009,378.542858184792,465.426024640117,1555.87733492765,887.412265741113,47.2581013548033,107.852103548708,254.013636554677,254.276048285236,31231.41125413,17528.8282424831,49085,1
2010,374.759479157887,462.550756490218,1513.89324161033,880.059133833146,43.5380393452027,100.554337071588,220.671039008357,232.295177361361,31893.6047837315,17896.6293999893,49085,1
2011,369.959265678498,458.194644935036,1474.27663254776,875.95008040108,40.845387646156,94.8156105181263,199.00829112762,218.609256853196,32577.8634200801,18336.9430144972,49085,1
2012,364.467194127731,452.724022151104,1429.59288262939,869.972635946275,39.5241386594767,91.6873815938721,188.822038273854,213.792643569118,33219.5545448248,18780.9427874215,49085,1
2013,358.758380997691,446.85712408955,1373.89531411433,859.45927721726,37.5713054093242,88.4226126987939,175.068997832768,207.458470794363,33820.8380149469,19208.0367213706,49085,1
2014,352.934226835493,440.85566991626,1311.9725219606,845.953150792524,35.3331470190138,84.8783139699766,159.469830190209,199.392047987773,34400.4172883746,19624.2557750886,49085,1
2015,346.873635518424,434.49688232577,1244.4735037784,829.854016719186,33.4373812638526,80.7922696678978,144.794150990761,189.445249834649,34960.0778138968,20042.5702584177,49085,1
2016,340.390516377691,427.492809004175,1175.46613312205,812.091199430722,31.5144062404351,76.2252391450818,131.375250565024,178.85512661153,35501.6274100005,20464.9741383553,49085,1
2017,333.489653569461,419.895958987071,1101.44981424714,789.655856259618,29.5558885786859,75.7019968257435,119.197573016231,177.771447481549,35997.6773694986,20845.618876229,49085,1
2018,326.526482014363,412.145504192594,1044.78818221443,770.61646846621,29.143959094143,75.020690314959,114.249837794434,176.40505527313,36412.8047707297,21140.6445743873,49085,1
2019,319.92543244714,404.809499095643,1019.30570194056,761.103539022369,28.7234221890194,74.1506270585317,111.892237152167,175.784402279748,36804.6618538812,21382.783042603,49085,1
2020,314.184058537075,398.615043684945,1007.64710545072,755.217952407536,28.2945033676304,73.2499221761419,110.991102895321,175.404762073751,37140.2882454943,21550.6969051721,49085,1
2021,309.413774060346,393.639718449128,1002.41805430985,750.960374059023,27.8850017561272,72.3737778727492,110.777115053659,175.337456167147,37431.743465448,21669.4046904223,49085,1
2022,305.615485639662,389.85602040232,1000.38878650931,747.493617578498,27.51620493001,71.5896188467404,110.955282558477,175.387178524617,37680.8344708657,21745.5868131108,49085,1
2023,302.674646840407,387.114697677193,1000.07686919107,744.385926402651,27.1988106332053,70.9326303315964,111.348106137407,175.456828847076,37891.172295977,21783.8760144137,49085,1
2024,300.442995675462,385.22702415062,1000.70745876647,741.393225717931,26.935363935704,70.4120589107933,111.849014115237,175.494384082955,38066.5423315579,21788.718205427,49085,1
2025,298.778949437076,384.013268339409,1001.82228501451,738.356558833321,26.7232519157176,70.0211880252409,112.393890688681,175.468845403352,38210.3838468735,21764.1886323103,49085,1
2026,297.561287005359,383.318882005127,1003.12810009766,735.174623855852,26.5571642260016,69.7451184872421,112.943480536438,175.360844945724,38325.8228490708,21714.1236189987,49085,1
2027,296.6906405069,383.016792272135,1004.4280292843,731.783619177097,26.4306705897353,69.5657665503316,113.473464082696,175.158486611299,38415.6592875208,21642.0746769441,49085,1
2028,296.087540362889,383.005095016404,1005.58687934164,728.145535443843,26.3372554536868,69.4649485024957,113.968572482714,174.855132316738,38482.3867219284,21551.2711456427,49085,1
2018,326.584262186434,411.947474214821,979.641457890419,683.05589591809,29.1600741401965,75.0208595677482,108.396263371768,159.585958439307,36373.3254792448,21142.1462319545,49085,2
2019,318.877827340678,401.978487236476,856.282916582311,554.897490083905,28.7776978227293,74.0516576652619,95.6037173068223,130.119108169209,36591.864043527,21417.8634789889,49085,2
2020,310.323720960239,390.369641804212,790.452421290542,498.004061708973,28.3585637349009,72.8441478539411,87.9624306052508,113.085323318741,36626.3320344648,21583.7300777744,49085,2
2021,301.729726610034,378.667261615762,750.994182776282,467.72527060261,27.8615198191905,71.3695014389883,83.1701398506853,103.177045107269,36598.4037019881,21700.5322486568,49085,2
2022,293.954806826017,368.10394729483,724.844121680239,448.650432223653,27.3158625093715,69.7623554674602,80.0485847935392,97.0998314623711,36547.2798916433,21786.6597327324,49085,2
2023,287.358679321354,359.156558433288,706.024919571486,435.096223376746,26.7665129664829,68.1683295362673,77.9254097301076,93.1415173390379,36484.6956210796,21846.8406031737,49085,2
2024,281.963930448001,351.839641593266,691.669091803642,424.755513703805,26.2490447993816,66.6903570908721,76.4158536207055,90.4148441882888,36414.7040396468,21883.3182061577,49085,2
2025,277.643859153177,345.970653550456,680.277940301769,416.52409034383,25.7845929199139,65.3831104931055,75.295828520192,88.4432171507134,36338.721394541,21898.0054794087,49085,2
2026,274.232389097244,341.317457980298,670.987183715957,409.775229076461,25.3824542763514,64.2653513947625,74.432662632688,86.9577172135665,36257.0721080436,21892.7969364361,49085,2
2027,271.567518107402,337.656475429532,663.244395482629,404.103671790893,25.0436040595077,63.3327363651561,73.7454335360243,85.7973636068377,36169.7247908935,21869.6332316624,49085,2
2028,269.510142046022,334.796623759423,656.673091233971,399.228931167837,24.7644563684934,62.5694026729706,73.1836097226973,84.8612280125984,36076.5649475005,21830.4007633035,49085,2
2018,326.481067246263,411.816784993464,940.592942613287,664.971624963682,29.1593516389331,75.0187888141356,107.955575941796,159.131879624342,36373.4109389294,21142.2481876122,49085,3
2019,317.651268425349,400.428362324776,760.884091655111,502.441776711016,28.7597698668641,74.0004694286646,93.1868307185169,127.286477239701,36593.098332815,21419.2547490337,49085,3
2020,306.754618613588,385.869568847646,674.41192217768,427.670250463057,28.27541746297,72.6067382056876,83.5209532596842,107.417275875678,36630.1028636737,21588.7007093177,49085,3
2021,295.458369426125,370.783289644097,629.08187836974,390.55895727684,27.6605487869639,70.8010782925599,77.3418096750263,95.3816958787197,36605.8411856277,21710.8934005674,49085,3
2022,285.254026277268,357.198292961064,602.580838838741,369.84852274103,26.9645920854885,68.7796397520024,73.4133460701072,88.0157289270557,36558.9829312834,21803.4083827574,49085,3
2023,276.740613676065,345.884883879411,585.340949673768,356.740485628937,26.2571395364063,66.7587336323663,70.8757473908199,83.3882895894376,36500.8788291317,21870.3218628421,49085,3
2024,269.945244744415,336.855643669042,573.110104272775,347.560566719437,25.5920458709901,64.8908586824092,69.187954901685,80.3746550595071,36435.3487181586,21913.4682208817,49085,3
2025,264.654571990449,329.813877018139,563.868334416723,340.664128685644,25.0004767034157,63.2556177111001,68.0223460984683,78.3297833356199,36363.6880462054,21934.5549735867,49085,3
2026,260.597779791197,324.39312565687,556.571448782185,335.228973249245,24.4950072198631,61.8778059706658,67.183514102944,76.8821409815522,36286.1709099021,21935.4002625456,49085,3
2027,257.522427477435,320.25508993851,550.627178565554,330.791098621573,24.0758911055563,60.7486013414645,66.5550704371999,75.8138381255787,36202.7415968787,21917.9048080556,49085,3
2028,255.219112086763,317.120304014078,545.668221756422,327.060954294408,23.7366859625054,59.8426264380714,66.0671370743353,74.9938631036446,36113.2865945698,21883.9629063215,49085,3
