"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,298.349670575428,367.212264529531,577.246438436026,379.615403014889,22.6818252740062,53.408630594349,78.141780908642,101.532301740373,32556.6105126716,18702.4028256834,18976,2
2020,286.860913490792,352.411069921511,525.399473053006,331.845613215902,22.1092518261996,51.9690166063826,70.9663569201581,85.5531170614474,32624.9023563101,18906.1919602013,18976,2
2021,275.828065801596,338.162370658524,496.287095415361,308.366558909179,21.4722810520953,50.3346090170464,66.6156201302223,76.5648445057297,32633.3092188268,19061.763018974,18976,2
2022,266.392234412005,325.984490455602,478.675286853281,294.909349006106,20.8292631856428,48.6883851174886,63.9902275211331,71.4259464565138,32618.506600793,19184.9350287851,18976,2
2023,258.846450130983,316.245021870858,467.277770977533,286.195793945705,20.2352464485201,47.1798682887666,62.3847717103446,68.3782350313754,32591.3750865082,19279.6084741821,18976,2
2024,253.041769816755,308.741280475948,459.473696530629,280.107600850394,19.7214294239362,45.8867495474151,61.3810169399278,66.4921309115747,32555.7166791217,19347.9200602403,18976,2
2025,248.683722755202,303.088615487317,453.87981447071,275.654486438871,19.2976202930862,44.8287766373353,60.735994117212,65.2764639197661,32512.9356204987,19391.9716813886,18976,2
2026,245.471859103658,298.898013758362,449.717432294508,272.288517511846,18.9602652683833,43.9918341246088,60.3088705763301,64.4642459440885,32463.4374559673,19413.9432593284,18976,2
2027,243.147986319943,295.836473299231,446.519135586016,269.664961269167,18.6993132431453,43.3467014908119,60.0173950051163,63.9035477882753,32407.2878440019,19416.043062417,18976,2
2028,241.503830240138,293.63615913155,443.983397145098,267.548304136487,18.502495406184,42.8600827752628,59.8124670073945,63.5029999557484,32344.4730088003,19400.4101516399,18976,2
2018,308.525720557099,379.94328529567,658.295885047233,482.907008634089,23.1919202383035,54.6097393910672,89.3747528385453,128.470560412735,32312.1100750255,18396.5210889826,18976,3
2019,297.668216386946,366.368602331403,531.631190064838,355.711943259525,22.6713005630971,53.379923577278,76.9129655659166,100.290354175535,32556.7991029799,18703.3325320677,18976,3
2020,284.939328135158,350.044518856203,472.486556828484,301.237029291721,22.063493346916,51.8511533623104,68.8334573518391,83.1675433439699,32626.2958919574,18908.5862183138,18976,3
2021,272.541353035262,334.130201035018,442.740688151267,275.977631578102,21.3674447933767,50.0687655130532,63.9395667224288,73.4087652787001,32636.3438003853,19066.2715557375,18976,3
2022,261.947438675785,320.549749704539,426.46201515382,262.755823060925,20.6550074682564,48.2513843324082,61.0500409386364,67.8662615926125,32623.3564522467,19191.8385995312,18976,3
2023,253.552035810335,309.790362320903,416.741561786042,254.887745963907,19.9943064052064,46.5814001529719,59.3449796379442,64.6547258484797,32598.0540155618,19288.9362696838,18976,3
2024,247.181875724385,301.615487429196,410.450447709789,249.701517931746,19.4241623985208,45.1545699435913,58.3261978322189,62.7336764760679,32564.1581391837,19359.5678685338,18976,3
2025,242.477364081347,295.55830091593,406.088404468652,246.030061401902,18.956989693198,43.9958898865679,57.7044664259447,61.5424090007222,32523.0436469751,19405.787035608,18976,3
2026,239.071448708529,291.147296228703,402.889164395713,243.293953120002,18.5885817607566,43.08863320724,57.3145549340495,60.7764977664024,32475.1085299948,19429.7583711074,18976,3
2027,236.652635236856,287.984153885477,400.434232508727,241.166474490431,18.3067614697514,42.3977143982755,57.062471584583,60.2662502898753,32420.4219953053,19433.6947743798,18976,3
2028,234.975114433664,285.755300958939,398.475253050514,239.442568731151,18.0968601347365,41.8836190809173,56.8942209576047,59.9131581512703,32358.9851631452,19419.7642579607,18976,3
