"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,302.292538095707,385.864399743392,969.620120905998,705.94433947598,19.7250599077486,61.6858618233973,98.3652478633501,169.722313186195,37071.5900466472,20334.5304366346,77533,1
2020,294.108134582577,376.651779670354,952.566226050638,695.764214298239,19.2271335600843,60.3188769423394,95.8378240829677,167.069735225342,37429.2475385164,20517.6212855346,77533,1
2021,287.569719831332,369.499700435598,943.266488452117,688.563498724487,18.7767802578816,59.0808779434088,94.3946252340275,165.171643653701,37742.1665412005,20649.1747707145,77533,1
2022,282.480855405711,364.136567530657,938.09150118633,683.00348583795,18.3897479569577,58.0318820934133,93.5913845962133,163.762181920739,38011.8978421297,20736.0766235644,77533,1
2023,278.566969816752,360.213811577138,935.305258465678,678.333322828038,18.0689420832149,57.1857501100602,93.1673452570091,162.65764324655,38241.9851273155,20783.1997281748,77533,1
2024,275.570132636987,357.405571924487,933.946783390054,674.121797836721,17.8098079091675,56.5288886008512,92.9693639511869,161.735285121655,38436.1692650842,20795.219497832,77533,1
2025,273.277764997158,355.442785299485,933.424390208644,670.099429709614,17.6044196717909,56.0355141048046,92.9053742333327,160.912720289876,38597.9175659281,20776.4930402614,77533,1
2026,271.522739047869,354.113281196546,933.351849401881,666.095847020405,17.4439016805832,55.6765422355887,92.9182462733397,160.134187515871,38730.3997214117,20731.1314891993,77533,1
2027,270.176973775723,353.253801970285,933.467387349929,662.003201881655,17.3198245794963,55.4244621295666,92.9713919938522,159.362149077731,38836.4510747885,20662.9230368081,77533,1
2028,269.143048319219,352.73980502094,933.591222250194,657.75542541717,17.2247883257072,55.2553200824902,93.0407380873791,158.571747742607,38918.5947102516,20575.298591949,77533,1
2018,311.626282548993,396.272430693649,929.745257388973,629.917199208551,20.2478218282899,63.0857807147446,97.7729501492584,157.817479766094,36616.3017602287,20078.8740841412,77533,2
2019,298.172667352813,379.056141407413,785.450276530096,490.001428895778,19.7087259191619,61.4053212946361,83.3880980199019,125.937305721699,36856.7389673912,20391.6370723969,77533,2
2020,284.517553471511,360.994034756286,708.746473641768,428.480361863744,19.1131845419846,59.4174870978176,74.3092744459979,106.143891114988,36910.3285127175,20598.2378435869,77533,2
2021,272.377191550275,344.813412619321,664.2097367547,397.172658220629,18.4772459034149,57.2564737883003,68.7179519596601,94.7599811159273,36900.9900056049,20756.4944555185,77533,2
2022,262.466679787886,331.561890454213,636.158992445567,378.682560766296,17.8555734066397,55.1518563085155,65.2522690898824,88.1764017035775,36867.9531176611,20882.7033575842,77533,2
2023,254.757958007839,321.218731595907,617.256496426393,366.466271184788,17.2922317878831,53.2631754990344,63.0416434814464,84.2157046509532,36822.7824712878,20980.5301976475,77533,2
2024,248.915396807527,313.341550070576,603.831140414177,357.806693513926,16.8093142624554,51.6615490756125,61.5762714260539,81.7003783594833,36769.4200414537,21051.8407416559,77533,2
2025,244.550716318286,307.416333908357,593.891130228673,351.380536210405,16.4115700656476,50.3553373183451,60.5645150807389,80.0111019100222,36709.2371112834,21098.5407463871,77533,2
2026,241.321734827996,302.989600770555,586.269771433731,346.434286077274,16.0934999035656,49.3187556100753,59.8381282888615,78.8162752342687,36642.5515158403,21122.68936159,77533,2
2027,238.956146650222,299.700066002395,580.242108577126,342.492738350712,15.8449858925257,48.5124835988456,59.2979060280628,77.9307935262734,36569.3363860548,21126.4336365265,77533,2
2028,237.244777712143,297.270067237724,575.33035192802,339.23629954535,15.654599763476,47.8949847348697,58.8830760736611,77.2452157043321,36489.497412618,21111.8902761748,77533,2
2018,311.566831565824,396.196295179015,898.83228847491,616.340790711188,20.2474808995344,63.0845964105871,97.4818546897282,157.477405431522,36616.3594751201,20078.950813473,77533,3
2019,297.496950752801,378.194929503563,714.822544669836,453.294169809831,19.700809260012,61.3796078546863,81.8994364830432,123.948316950338,36857.8877453179,20392.35720685,77533,3
2020,282.622395458776,358.58015935927,628.051730662736,382.251994429555,19.0778067775105,59.2964241500936,71.7437216064127,102.449473050008,36912.9896581483,20601.3638135798,77533,3
2021,269.168464325179,340.735401499503,583.567787317774,348.890003450286,18.3954426374982,56.977577091599,65.5428013374667,89.9778210988418,36905.707011414,20762.9978616347,77533,3
2022,258.166652067535,326.110393684623,558.304102499539,331.206940941698,17.7186766692359,54.6896422384446,61.8120280956678,82.8728282963113,36874.9342576581,20892.9841379635,77533,3
2023,249.672738154372,314.786938220146,542.502558144848,320.55833730156,17.1017003625485,52.6265325504307,59.5293821437933,78.7410917087422,36832.0285220602,20994.5966418617,77533,3
2024,243.317701334281,306.2765995436,531.788302011993,313.451263164243,16.5727699897822,50.8789055276166,58.084727418916,76.2318003180267,36780.8344978461,21069.5086924647,77533,3
2025,238.644526546267,299.97598270485,524.038296931283,308.339672564702,16.1388861182803,49.4610764251526,57.1307516822722,74.6223912533878,36722.6899762249,21119.5604903303,77533,3
2026,235.245870769609,295.348056827243,518.136745269269,304.449962202575,15.7943149100982,48.3451116265413,56.4715858297814,73.5289806598126,36657.9055820008,21146.7948962644,77533,3
2027,232.798826342127,291.967252702052,513.452874752335,301.348523460941,15.5274451803838,47.4858292146347,55.9956987382104,72.7432919448731,36586.4638708762,21153.3783597071,77533,3
2028,231.05965655504,289.512258354897,509.601674701612,298.767488830537,15.3250647752472,46.8352968739536,55.6379743291801,72.147717410935,36508.278489693,21141.443295854,77533,3
