"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,347.568683770157,408.155464565806,1132.96605365015,683.577492427656,34.5687676158932,86.2967404057336,214.31687127508,226.660885608706,26493.9478779483,16541.940136731,78060,1
2010,342.635641959132,403.415099896059,1084.56554338708,670.31382714671,31.867631798673,80.3686282461042,186.428780302221,206.34180379414,27058.0970950753,16896.7316969068,78060,1
2011,336.813202830882,397.371837464435,1047.11942418972,665.453154284556,29.5167165830801,74.8647163458628,166.106524694643,192.877285393808,27654.5223416138,17342.8434904314,78060,1
2012,330.823852184957,390.98668051097,1014.47410922944,663.645921279802,28.3994098495863,72.0074645242734,156.454534802385,189.549625199913,28225.9552040142,17798.0313728734,78060,1
2013,324.764312794446,384.49476146346,971.404105107578,657.177454373489,26.7516383494033,68.9099086504856,143.148998841856,184.060269722517,28776.7636570381,18243.835622613,78060,1
2014,318.657996178482,377.996053491294,921.543575839823,647.444008049261,25.0558839219708,65.9328354932012,129.230157248368,177.545950066636,29318.1244800323,18679.4301783586,78060,1
2015,312.383629870587,371.269849051168,866.120404277821,634.974121365078,23.6956314965605,62.7333388056313,116.640293596306,169.610926993566,29847.8046132554,19114.8978745589,78060,1
2016,305.778098551007,364.057497833081,815.587745759241,623.103240725652,22.1227673328163,58.6329890373421,104.776514890841,160.121560640236,30369.9398514711,19562.9982010477,78060,1
2017,299.106837680831,356.775504664032,766.714840721179,609.116409188906,20.7290555205528,58.0491612886932,95.2691664685386,160.314074448263,30856.2747966478,19965.0108563502,78060,1
2018,292.512988443657,349.63085518273,729.647093710774,597.280041002961,20.309753216575,57.2860360919648,90.8734986641416,159.772840492367,31273.7753326017,20275.4029179308,78060,1
2019,286.390262152554,343.110958889794,716.446856670325,593.230797935719,19.9563817350717,56.4439934878,88.957333438835,159.890295939384,31674.7164114589,20528.7891511165,78060,1
2020,281.222294663555,337.841505859534,713.473832499045,592.159924799902,19.6197146417154,55.6595421252844,88.3914108277135,160.207642894867,32023.8434295327,20702.8527486412,78060,1
2021,277.086346278731,333.830786843559,715.06962388766,592.312722709431,19.3171874460123,54.9570001695084,88.4979579787742,160.805859708005,32332.7863294884,20823.9901737922,78060,1
2022,273.936761158418,330.998414908059,718.826044313991,592.865644226582,19.0603174967393,54.3786456818017,88.9816091878388,161.510539360404,32602.8528263231,20899.6219386458,78060,1
2023,271.627734034849,329.162357889569,723.607304593833,593.411552400754,18.8523161781067,53.937945013576,89.6686598219141,162.212657264181,32837.1074904259,20934.9732966034,78060,1
2024,269.991797753795,328.117354306574,728.814806979558,593.739200872383,18.6906327500751,53.6283082404382,90.4548861838802,162.846947639585,33038.7765047358,20934.957352547,78060,1
2025,268.876720074363,327.67649207988,734.098964753602,593.726668405618,18.569770625519,53.4331019659197,91.2764391561929,163.373864879765,33210.8932251867,20904.1551930381,78060,1
2026,268.155169135676,327.68283792026,739.2418719638,593.303729830878,18.4830911818621,53.3320120532693,92.0939630285414,163.769936357578,33356.2190489887,20846.8258899811,78060,1
2027,267.725266529426,328.010267043382,744.102970338038,592.433642518834,18.423982488267,53.3049071079934,92.8830817993412,164.022147292922,33477.2392405698,20766.8825130647,78060,1
2028,267.507569971512,328.559310535125,748.587785790837,591.103610123824,18.3864855405839,53.3336803966673,93.6281269073405,164.124674283408,33576.183653977,20667.8597911008,78060,1
2018,292.445209095269,349.340697547662,673.604397498117,517.903248300861,20.3149077846993,57.2748529961698,85.817535713854,144.136736050117,31239.4760971136,20279.8673510004,78060,2
2019,284.571774673564,339.743827227491,575.96831025758,404.649772607411,19.9517969884324,56.2735835216778,74.541433451422,116.004284391143,31491.0826222796,20583.9152659475,78060,2
2020,275.607725552671,328.532618272921,527.672098616122,356.418759128436,19.5493526561811,55.0801114246719,67.8356208015357,99.184756022344,31578.3377360425,20775.851514905,78060,2
2021,266.76418869057,317.476015342516,501.408157080171,332.694169861029,19.0954523776408,53.6953131393862,63.8451007715231,89.4966917450216,31609.577716812,20915.9490437188,78060,2
2022,258.994945109847,307.802074595381,485.858146393933,319.034178941347,18.6259372179766,52.2652276707396,61.4472344933214,83.8116777916597,31618.8631399004,21022.3838735249,78060,2
2023,252.626347199096,299.907282383081,475.931735151347,310.128097970087,18.18021271205,50.9230669149483,59.9802332207819,80.3547154694056,31616.3013640423,21099.7687151705,78060,2
2024,247.614528499336,293.722638989561,469.199583503083,303.853299833204,17.7839264651546,49.7472409838646,59.0630763052329,78.1652414632704,31605.3767307116,21150.4746505311,78060,2
2025,243.769705384128,289.001096293939,464.41595320405,299.218417665472,17.4481827779231,48.7665363552985,58.4758330388995,76.7220381123727,31587.3386158157,21176.7143933997,78060,2
2026,240.874500874546,285.464644562872,460.891899073791,295.672525313288,17.1739025214807,47.9777895521884,58.0906398761941,75.7344443430877,31562.5110933684,21180.7229614544,78060,2
2027,238.730306451639,282.86125231133,458.216029165139,292.867033940268,16.9561725881127,47.3611796767767,57.8322228865022,75.0333346579411,31530.9138072737,21164.7553551718,78060,2
2028,237.172108019548,280.982170914827,456.124807468517,290.564991584662,16.7875824253532,46.8908401476641,57.6554894846103,74.5158016100167,31492.5106535819,21131.0141219802,78060,2
2018,292.399852099811,349.286023917672,656.092897016757,509.18194293214,20.3146155839456,57.2739222745953,85.6379668721815,143.907174358548,31239.5110904795,20279.9174499107,78060,3
2019,284.024470141948,339.079269507342,534.118595103491,380.033716815681,19.9443677937468,56.2464736361335,73.5532087806309,114.623332839476,31490.8645590923,20585.1707325073,78060,3
2020,274.035908554682,326.640790825756,478.016473783749,324.261592651875,19.5166429840585,54.9750242311239,66.05600519043,96.4366986941153,31579.1572885863,20778.7599973394,78060,3
2021,264.022485708012,314.191458325671,450.442694277714,298.257565939728,19.0188139269889,53.4560496231,61.5431866840593,85.7758158427948,31611.8640650358,20921.3418764807,78060,3
2022,255.222281802045,303.298199667209,435.747994943366,284.610872980858,18.4956626897895,51.865102062883,58.8606383029352,79.5492145521118,31622.8171089913,21030.6605299068,78060,3
2023,248.06663974048,294.479291358299,427.214176511614,276.485844943876,17.9963237840537,50.3655514285962,57.2646734868937,75.8519099105811,31621.9742547471,21111.0171972732,78060,3
2024,242.508222650514,287.658226755193,421.838608302747,271.125615547247,17.5528730330727,49.0544364043301,56.3074588693314,73.5947140588433,31612.736337713,21164.608161892,78060,3
2025,238.311340343099,282.531106600708,418.203717825492,267.318329493511,17.179223263173,47.9676621411015,55.7256866955759,72.1694606420078,31596.3096144845,21193.5552676176,78060,3
2026,235.205340387632,278.755490379951,415.598437740092,264.461256631176,16.8764942366091,47.1014396621624,55.3661188088136,71.2355759119708,31573.0063719411,21200.0770217474,78060,3
2027,232.946541444417,276.025361818966,413.641537675855,262.215047237037,16.6386405711845,46.4316878421583,55.1399331159094,70.5986334899973,31542.8489543232,21186.4410966001,78060,3
2028,231.336192118984,274.091849790625,412.111787925944,260.368326447599,16.4566233854038,45.9271904246481,54.995455605701,70.1443366881939,31505.8027460791,21154.8534578967,78060,3
