"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,340.480460638805,433.338484474133,956.367296869356,671.424733633758,22.5990446991701,58.459769937006,87.8334571865848,132.847775017128,35649.6311541081,18444.9286224344,79502,1
2020,335.438485367148,428.201550566594,953.907614341142,671.953671674166,22.3110626272411,57.9028297729249,88.0703378171679,133.781871912603,35999.2126159589,18623.5837267431,79502,1
2021,331.187114380574,424.0179596573,955.923533052087,673.213687323828,22.040500249927,57.3646787006448,88.6350343120169,134.792299934326,36304.2540783942,18756.2420327801,79502,1
2022,327.732812395496,420.776388054198,959.695176897793,674.423138143232,21.7992691960279,56.8853742303358,89.3642408279792,135.755995668222,36566.6236653445,18848.9895191825,79502,1
2023,324.996180408886,418.379321499896,964.095268207644,675.276991666257,21.5927000964984,56.4851008884986,90.1655827559953,136.616094213938,36790.0194952379,18906.1467694185,79502,1
2024,322.866699500707,416.691193916399,968.603032172304,675.654760670285,21.4214607499223,56.1688200953075,90.9828846100463,137.346241470013,36978.2028538423,18931.7743307041,79502,1
2025,321.233003821029,415.574098806071,972.949125013952,675.504759957679,21.283325935529,55.9321085479496,91.781303347043,137.933839003851,37134.6533661639,18929.6728049621,79502,1
2026,319.995419135751,414.903594295442,976.979796870898,674.808843047364,21.1745413732596,55.7656001698965,92.5395466960597,138.37367689833,37262.4969511938,18903.3858618062,79502,1
2027,319.070352382419,414.574332187644,980.600662937359,673.569254248205,21.0908347037164,55.6581027415809,93.2447594350403,138.665115404012,37364.5331083361,18856.1964087456,79502,1
2028,318.389675845887,414.49997638191,983.753575606027,671.80169321403,21.0279774876065,55.5983799397693,93.8896339127861,138.81092774337,37443.2523262936,18791.0888262608,79502,1
2018,346.19497663819,439.029481019504,909.004199606327,593.914163968679,22.898467807115,59.0042667857305,83.4393234144614,117.390500125395,35205.174406286,18201.1354250032,79502,2
2019,339.269308400406,430.207608472005,801.571982552787,480.797898024724,22.626549945629,58.3469253783725,74.4088469881566,95.0038828259338,35445.3054709176,18496.6993132496,79502,2
2020,332.084387500298,420.344974718395,747.008845149646,432.875232271281,22.3397695418097,57.538321554925,69.4867183096519,83.3746380297088,35503.4621013551,18694.9652570002,79502,2
2021,325.003339555441,410.490932544308,716.386153141489,409.778502356942,22.0139123686615,56.575521820806,66.4961910520498,76.9346251294151,35499.0002284758,18847.5237090532,79502,2
2022,318.528970179503,401.459632088913,697.141111978675,396.721671432632,21.6656552209908,55.5431655665738,64.5334427547654,73.0634149386396,35470.3566529719,18969.8646675672,79502,2
2023,312.926916105793,393.630046510522,683.681469931909,388.169880617887,21.3201958935642,54.5256580087901,63.1690953197687,70.5813748351727,35429.2113499032,19066.2347643936,79502,2
2024,308.251710803036,387.071792106461,673.476326564186,381.95256554447,20.9974098709541,53.5821162930702,62.1801069202167,68.913621204717,35379.7106558408,19138.8582778114,79502,2
2025,304.44220612151,381.694663429953,665.31020881417,377.124524763823,20.7091568498034,52.7446038250845,61.4383670977411,67.7514090555924,35323.3879105512,19189.6870169212,79502,2
2026,301.390830099278,377.346258756572,658.540036939433,373.206992777289,20.4605146871353,52.0245056565222,60.8649035662962,66.9147884241056,35260.6766148863,19220.632706361,79502,2
2027,298.979931669973,373.862199130722,652.784128188769,369.917486358113,20.2517982078908,51.4197407652087,60.4088855987593,66.2924179893273,35191.6306511109,19233.5991793612,79502,2
2028,297.099235376286,371.089670366149,647.788386161409,367.068013208085,20.0804762041773,50.9207816308305,60.0365737130893,65.8124628772903,35116.2041227199,19230.4108348508,79502,2
2018,346.099757103325,438.908288602314,872.877379181184,578.78822759783,22.8979154025715,59.0027200649003,83.1399945743023,117.119708707252,35205.2314776215,18201.1957866845,79502,3
2019,338.137155105503,428.773761305879,716.665084195838,438.681715446618,22.6131148903934,58.3121014150134,72.7693454805077,93.2852951312323,35446.9109226093,18496.9732176317,79502,3
2020,328.744673981829,416.115727177724,646.257303220871,377.888051489358,22.2768522981856,57.3643921385328,66.4190237872377,79.9208048370609,35506.739987165,18697.4179056455,79502,3
2021,319.060597136169,402.978636742615,611.279411919188,349.991656288185,21.8620804381819,56.1556300873548,62.3950457186233,72.1085413012237,35504.7399288939,18853.2693402063,79502,3
2022,310.166440700903,390.911150639658,591.194781180689,335.450828361726,21.4007829517923,54.8152457307892,59.7688805103753,67.3261127408518,35479.0181236804,18979.5792799705,79502,3
2023,302.561813840014,380.583349741373,577.925482089885,326.591159579084,20.9362141590444,53.4780120669159,58.0016575357948,64.2886423860312,35441.0006345409,19080.2131569049,79502,3
2024,296.329888652261,372.095395529954,568.212256949494,320.455016078158,20.5014065813717,52.2382662700026,56.7774216018167,62.2984793339731,35394.6762936925,19157.1468908107,79502,3
2025,291.352420356403,365.280720847924,560.628802621961,315.839366828109,20.1152699161887,51.1457882435373,55.9044304206723,60.9561915183275,35341.4940815427,19212.2068488398,79502,3
2026,287.442728958475,359.884584642417,554.468962564295,312.187692664508,19.7852261953075,50.2168097932145,55.2631912907608,60.0242220868222,35281.8435028594,19247.2432876464,79502,3
2027,284.410747541065,355.649987807508,549.333358803806,309.195944724442,19.5112302795938,49.4470438647101,54.7781647975342,59.3572844124471,35215.7483463808,19264.1138772245,79502,3
2028,282.085780614315,352.347517076609,544.961503313495,306.670076990875,19.2888781509542,48.8210917415377,54.4005056960239,58.863785219639,35143.1561682231,19264.6395695869,79502,3
