"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,343.460719256528,443.600104305938,1323.82952259798,707.190851081011,32.4845356302355,84.1740829688127,177.695127780666,182.021431616814,34841.0100213429,17057.0069189528,48065,1
2012,338.287938131654,438.733232403929,1299.44912261544,710.691043898965,31.5072958532941,81.6473292193287,170.026647924716,180.597758133107,35537.8310837732,17518.3723620755,48065,1
2013,332.911552432774,433.418092123308,1258.11394996512,707.596499390651,29.9712916442767,78.8616444008023,158.069517193308,176.711446730132,36180.923776436,17951.2727323968,48065,1
2014,327.565241901281,428.10559108421,1206.78554066087,700.781446085573,28.1903915136412,75.7745355723028,143.911658992815,170.726223099741,36796.0144218201,18369.3367331428,48065,1
2015,322.187348535133,422.658390677268,1147.55181055402,691.313938062215,26.6892511018906,72.2122463184889,130.366888694831,162.878188028731,37388.870065634,18789.6408332922,48065,1
2016,316.557837780333,416.737435054958,1090.79480063103,681.578390920512,25.1488487799361,68.1680661666359,118.04826670393,154.397002659796,37962.8280018931,19216.2682755324,48065,1
2017,310.536241572422,410.188687143663,1031.70144259916,667.858401696602,23.6236559497091,67.865103797874,107.062543917031,154.266976291904,38485.1408638484,19596.9620208747,48065,1
2018,304.417665362594,403.38221991273,985.848556623727,655.500749113975,23.3103142214488,67.3913143206615,102.749747812752,153.833105938392,38918.785172288,19886.8848694506,48065,1
2019,298.464703699449,396.683526665288,967.493146419511,650.148641993045,23.0005521452948,66.7422224299488,101.239072966016,154.113541778184,39322.1426818819,20118.718653931,48065,1
2020,293.144316911564,390.812634899839,960.541294066569,646.955030655803,22.6816021065293,66.0403176244436,101.008850172518,154.311111757531,39661.7079886716,20272.2398345371,48065,1
2021,288.629618278986,385.955277231759,958.536724543288,644.470281645919,22.3720049712043,65.3272309885497,101.247688542208,154.543511651812,39950.831997805,20373.4958625495,48065,1
2022,284.973589178157,382.160556139408,958.75361027981,642.12639745161,22.0884426885945,64.6652356974355,101.701724803174,154.701695789861,40192.0596215675,20430.180087806,48065,1
2023,282.093524957797,379.322105965851,959.976138967643,639.671817392676,21.8401826580769,64.0912966684583,102.245483865409,154.75169408817,40389.9519201682,20447.7865279474,48065,1
2024,279.863238426415,377.277120239788,961.59628438508,636.9900748731,21.63043934151,63.6199073901576,102.811555521719,154.684886701321,40549.0685423733,20431.3777209109,48065,1
2025,278.156916855147,375.8618597245,963.278463585977,634.021549446424,21.4583377328205,63.2505422421925,103.362174244144,154.50018618207,40673.5817662883,20385.6054948447,48065,1
2026,276.864595835012,374.932184282076,964.822493310073,630.737679753878,21.3206128378685,62.9740388619397,103.875971345575,154.199171342693,40767.1985788431,20314.7278085468,48065,1
2027,275.895902402794,374.36892218943,966.104077418305,627.130433287758,21.2129182905987,62.7773194903562,104.340936173739,153.785006659975,40833.2060397874,20222.6274755931,48065,1
2028,275.178416957873,374.07638302723,967.04659982588,623.205518359101,21.130631338469,62.6462916857123,104.750673676308,153.262149969006,40874.5295118925,20112.8170627533,48065,1
2018,304.743931633298,403.491357856568,922.435002589512,578.225242931276,23.3265653767481,67.3932427608047,95.7798667341619,135.514800409092,38876.5445061333,19894.6489437095,48065,2
2019,298.763454442949,395.298861054218,808.987925232439,467.976789698065,23.0706109957585,66.6920744047751,83.0179795037111,107.201721980956,39096.6342488338,20194.0702976796,48065,2
2020,291.677264254567,384.861767764039,749.018715610392,419.83193180609,22.806594278683,65.7988316205859,76.5294077731139,92.9696937344591,39113.9725452823,20388.9055430813,48065,2
2021,284.076818303062,373.64287640028,713.134185898594,394.852747869207,22.4780153612981,64.6374654857147,72.8904988295314,85.4246930869491,39062.0432408352,20533.6528625158,48065,2
2022,276.951632933508,363.153656373061,689.380260769225,379.489875462624,22.096855639592,63.3037652688866,70.6530645453964,81.0470067795122,38984.1568411397,20644.9901039483,48065,2
2023,270.795672350138,354.087409139366,672.280409768208,368.748462661946,21.6968493958013,61.9282443873222,69.1525875548893,78.2734240057893,38893.4452030136,20727.3119558827,48065,2
2024,265.718307416013,346.579609884478,659.183957878598,360.627760148452,21.3085938253193,60.61453284331,68.0716742278369,76.3825215592963,38794.5799139857,20782.9928564024,48065,2
2025,261.641020910017,340.503884909741,648.702623347291,354.192236198851,20.9524096718724,59.4250764475768,67.247736348137,75.0167750453169,38689.3088852601,20814.2742164883,48065,2
2026,258.422859702796,335.649866570655,640.044707360214,348.921047837716,20.6389579970463,58.3880916673409,66.5917705196779,73.9839556090617,38578.1210425855,20823.3887992315,48065,2
2027,255.916424529196,331.801429760614,632.718487498762,344.483454424277,20.3717177768168,57.5083847916784,66.0519704252283,73.1719682961719,38461.0719646391,20812.5954846724,48065,2
2028,253.989922557292,328.766943166171,626.393170111122,340.65034740073,20.1496395798703,56.7771849195945,65.5963737468571,72.5107620599377,38338.0856294776,20784.0439586261,48065,2
2018,304.648777626426,403.365011366957,887.056327552303,563.670697778157,23.3260353747259,67.3915274981993,95.5086192967593,135.248145761183,38876.594621954,19894.7063503449,48065,3
2019,297.636118379671,393.809514794674,724.365091560744,426.64488364495,23.0574859371714,66.6522839270601,81.5353934515317,105.502300732067,39097.9979611896,20194.3573106289,48065,3
2020,288.376600098123,380.504810371369,647.335880035284,365.15512338463,22.7443602693514,65.6007590976526,73.7497083232919,89.5608105947235,39116.7917845714,20391.2392757477,48065,3
2021,278.259661620137,365.983968862583,606.847153730223,335.230409689507,22.32601803108,64.1551597674906,69.1736700530395,80.6756867982152,39067.0047190085,20539.057652311,48065,3
2022,268.86155786801,352.534227457823,582.862498373778,318.671662632094,21.8290974871127,62.4617425251299,66.3431081476846,75.4281167261217,38991.635527631,20654.0390723988,48065,3
2023,260.901874823433,341.139062315846,566.967472751639,308.160749577991,21.305952096669,60.7111442688592,64.4959022493974,72.1486600265493,38903.5943110401,20740.2223912836,48065,3
2024,254.496877883041,331.93510291985,555.453516474977,300.735967497935,20.8013252370476,59.0503994557558,63.2278380985788,69.9893489116502,38807.4098646945,20799.7467256422,48065,3
2025,249.489097782471,324.686497191208,546.561399695875,295.105492656133,20.3435851719785,57.5648316825494,62.3150477283327,68.498480685531,38704.7483744793,20834.7201410929,48065,3
2026,245.641167640415,319.052896937691,539.382403671877,290.630256786419,19.9463120313662,56.2892616939083,61.6285996298769,67.4234193902989,38596.0708753468,20847.3456072687,48065,3
2027,242.722248835139,314.707103227302,533.404603969017,286.948028650231,19.612775228446,55.2257521012932,61.0921854170209,66.6163283897798,38481.4090688967,20839.8445129591,48065,3
2028,240.535537975071,311.371660574933,528.308671022041,283.828036426399,19.3399508390282,54.3579565112442,60.6591513151608,65.9866489493982,38360.6914316061,20814.38253342,48065,3
