"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,338.87884611715,440.091540188229,989.687782513109,700.876213368024,19.5666568100398,58.0279948908154,127.358323566541,194.57809612791,37686.5956629164,19767.9252976682,68731,1
2022,334.605643276295,435.873776091016,991.723210660327,699.955595489769,19.2957627324286,57.3869336965776,127.492291610895,194.724367514381,37948.5516987519,19844.7979432182,68731,1
2023,331.261878586366,432.782384628333,994.771283122778,698.859244147386,19.0692870457626,56.8673884478821,127.89109295878,194.86686638909,38168.7054815931,19881.4517924075,68731,1
2024,328.690998712432,430.619084503069,998.218892028228,697.437036901328,18.8855129960974,56.4668477037862,128.435210726802,194.9408623847,38351.1501303796,19882.8530577417,68731,1
2025,326.744609412417,429.194568275822,1001.72319356813,695.613224831101,18.7402115321666,56.1734822619482,129.045871277918,194.908222751698,38499.716161365,19853.6584925516,68731,1
2026,325.291983438559,428.341757020232,1005.07223503986,693.346494208578,18.6279439137146,55.9711539850835,129.671983052553,194.746619129075,38617.8255518984,19798.1551685016,68731,1
2027,324.225660401058,427.921667217592,1008.12276433816,690.621358554606,18.5432308719616,55.84318845517,130.279760619519,194.444241220712,38708.5526975988,19720.2944022897,68731,1
2028,323.457927985961,427.820686534223,1010.77966852309,687.439803991958,18.4809142059682,55.7738713308425,130.847428317429,193.996714509241,38774.6507778117,19623.6643251008,68731,1
2018,357.887853932359,460.085523761957,944.525860154147,621.554994733929,20.589147105868,60.4313523700242,125.450909802202,178.247163554779,36566.2595284466,19221.7279575764,68731,2
2019,347.952195303901,447.102079853265,819.860029893301,494.924289654292,20.2271930515172,59.3854763951951,112.437297934059,148.599717257124,36802.5950590554,19540.0384495221,68731,2
2020,337.786323983066,433.06120617651,755.578953283634,440.471894690328,19.8393945450788,58.1396843578854,104.032563063274,130.784179013269,36843.5689775645,19750.2592275721,68731,2
2021,328.146210714663,419.606427491686,718.912201188409,413.479543025046,19.4144466982927,56.7327096203428,98.3364172123006,120.007783844439,36818.9490727969,19910.4454854702,68731,2
2022,319.606178790498,407.666610389362,695.508959778774,397.681031681694,18.9798933990107,55.294671468912,94.3692578342869,113.207544454883,36770.2098709476,20037.5945434661,68731,2
2023,312.38281014658,397.556351420965,678.984860178337,387.033071131301,18.5654088395091,53.9334256717805,91.5368833294981,108.72299657468,36709.6052242797,20135.7865201504,68731,2
2024,306.453551625096,389.237240519894,666.436969541112,379.161978155358,18.1907525835691,52.7131399624626,89.4658760450231,105.638912960595,36641.2730848779,20207.0828265843,68731,2
2025,301.683848537769,382.514458807369,656.448631314892,373.012710864472,17.8653845166532,51.6605237482721,87.9144122622401,103.432606439017,36566.6111167171,20253.5010281606,68731,2
2026,297.904408211046,377.147088952386,648.249844879401,368.030445097395,17.5912804558407,50.7773625286938,86.7234036320738,101.794331273728,36485.8983264986,20277.1779022769,68731,2
2027,294.949748259192,372.901663580974,641.373114216903,363.875369802183,17.3659575886566,50.0517374252766,85.7874126606084,100.533984217101,36399.0424824467,20280.2977929769,68731,2
2028,292.669623494843,369.568237052053,635.496110316722,360.313604923837,17.1844175349697,49.4648344399827,85.0345512920811,99.5295431210894,36305.8898070813,20265.0149329678,68731,2
2018,357.794780131488,459.965471204792,909.534470099354,606.854013163471,20.5886237698592,60.4296966738283,124.962452349574,177.752090015103,36566.3551565497,19221.8406986104,68731,3
2019,346.847101912322,445.685017122084,737.881962514772,454.122702480076,20.2147422882989,59.3486385081573,109.777085479882,145.523742657658,36804.5993983985,19541.0844864633,68731,3
2020,334.530280835185,428.887532449008,658.823338010943,387.481573369835,19.7820075518485,57.9594390193449,99.1171631812706,124.722555378247,36848.373326241,19755.2336496006,68731,3
2021,322.365210669338,412.213981236932,618.677888119612,356.264752103287,19.277707356772,56.3036501621832,91.8519710748327,111.715615658029,36827.8226796765,19921.2665761187,68731,3
2022,311.49734873444,397.326463696484,595.23369529962,339.499285191587,18.7441584768313,54.5604793799965,86.9398979016314,103.54794784667,36783.8499555931,20055.3244234723,68731,3
2023,302.373620586919,384.827787676003,579.617170602769,329.009124782521,18.2275745689395,52.8899296714163,83.5880930561218,98.3222403430995,36728.2870075449,20160.7976565142,68731,3
2024,294.995988607093,374.703492423332,568.185526698019,321.630712823221,17.7591734697488,51.3905616293432,81.2589930894727,94.880676012057,36665.0224856065,20239.3411477851,68731,3
2025,289.168867339385,366.675447466082,559.311898215055,316.05103578342,17.3540912177025,50.1047705377711,79.6018221156076,92.5332333907147,36595.3149617452,20292.7538217517,68731,3
2026,284.641257325803,360.395319849537,552.173110776124,311.641807061189,17.015799799783,49.0371812940399,78.3910441374565,90.8705380928947,36519.3734454947,20323.0716641041,68731,3
2027,281.169905468526,355.529152429779,546.290425002221,308.046192221087,16.7407375812342,48.1712905118341,77.4817754819801,89.646716601189,36437.0821718011,20332.4560450598,68731,3
2028,278.544322553912,351.789614726922,541.349774006025,305.031065710365,16.5219902954434,47.4815679689482,76.7803996786474,88.7108130407794,36348.2726645611,20323.0447433027,68731,3
