"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,318.846097011272,392.037000581529,673.550526713863,405.360254410845,21.360581662172,65.403666270653,81.4140870088057,110.316427865183,33318.8924084357,18980.264353039,95666,2
2022,309.756054814033,380.138343680686,649.171563896108,389.364442492318,20.9663393282269,64.0281155481933,78.7101379542659,104.300981076501,33320.8125414011,19127.2129193842,95666,2
2023,301.857973493217,369.850080086971,631.757271263545,378.151802621345,20.5404849135746,62.5682050019325,76.9844287436968,100.681639665299,33309.956175068,19243.574295984,95666,2
2024,295.333448751853,361.378891172286,618.74586005112,369.745913247971,20.1222195300902,61.1612124147542,75.7975009898049,98.330103520966,33290.147290554,19331.4855364523,95666,2
2025,290.065148637782,354.554523722503,608.642084944831,363.160017061327,19.7365968033132,59.8872447235469,74.9276431792789,96.6954363575088,33262.7917041094,19393.1822893312,95666,2
2026,285.852298638452,349.105314485116,600.537849061962,357.815916675908,19.395972583751,58.7801935778901,74.2573630360922,95.4926170315334,33228.2754576382,19431.0001833118,95666,2
2027,282.495490827144,344.765657927103,593.857974797104,353.34096773614,19.1037573379649,57.8439615381447,73.7209910850523,94.5631968024186,33186.645145708,19447.3263902045,95666,2
2028,279.826410534789,341.312306410631,588.223855769405,349.483190759948,18.8583043393693,57.0668838355331,73.2799946153178,93.8131101925596,33137.868333631,19444.4701942661,95666,2
2018,340.930769585692,421.022412546423,839.295948829554,574.348732612672,22.112808601751,67.8455733360487,109.889631575636,180.062183122099,32944.5315571552,18235.7301210049,95666,3
2019,334.665120783503,413.110853455308,686.984834875215,437.361960307048,21.8913633782223,67.231780789814,92.735541622484,139.387164819436,33208.6079291213,18569.0958737837,95666,3
2020,324.220800789653,399.4762647626,612.053375419904,375.002193085783,21.6102522224445,66.2898346522555,83.0595457489668,116.753685800757,33296.34688765,18802.3356161314,95666,3
2021,311.895560712448,383.500118581981,570.739798836184,343.74803862627,21.1969711407048,64.853182243143,77.5308569731599,104.347009600593,33324.3498938695,18987.5057723322,95666,3
2022,300.2480659472,368.495343638896,545.749948115797,326.104753577435,20.6842858047013,63.0892886413334,74.2442522994779,97.3166931365711,33329.0060477568,19139.1183978309,95666,3
2023,290.36529669962,355.815608383267,529.33915655319,314.875781027659,20.1359935169135,61.2368327910175,72.1793564348957,93.1198983041422,33321.0261514975,19260.3637909879,95666,3
2024,282.398706133431,345.621574753417,517.748706557571,307.010701032942,19.6049050672543,59.4763506430903,70.8041859643401,90.4610800725526,33304.0994055799,19353.1160098429,95666,3
2025,276.118951875768,337.600022054398,509.044094351482,301.102856292516,19.1227821781874,57.9070313438823,69.835611834551,88.6739799835931,33279.5561910232,19419.4652499063,95666,3
2026,271.208659551628,331.333859332991,502.186588681059,296.431799375634,18.7036093015417,56.5651908020006,69.1183655655457,87.4049342669515,33247.7518403506,19461.6982277686,95666,3
2027,267.376019239551,326.443456436432,496.592072228417,292.590205636212,18.3497143560474,55.4489106410353,68.5649136841385,86.4578316302347,33208.7160615019,19482.1751430289,95666,3
2028,264.384925232164,322.622778703906,491.909119367307,289.327218868933,18.0570385723823,54.5372332023345,68.1242810979233,85.7184177936377,33162.414554015,19483.2108066002,95666,3
